oid,time,magnitude,error,band
QSO_44.979267-22.526421,55215.34300199998,17.673000000000002,0.091,W1
QSO_44.979267-22.526421,55215.47520500004,17.679000000000002,0.094,W1
QSO_44.979267-22.526421,55215.60740800001,17.462,0.081,W1
QSO_44.979267-22.526421,55216.00419949999,17.558999999999997,0.087,W1
QSO_44.979267-22.526421,55216.07037400004,17.783,0.124,W1
QSO_44.979267-22.526421,55216.20257700001,17.622,0.094,W1
QSO_44.979267-22.526421,55216.33477999998,17.512,0.086,W1
QSO_44.979267-22.526421,55403.34344250003,17.486,0.095,W1
QSO_44.979267-22.526421,55403.475499499975,17.552,0.084,W1
QSO_44.979267-22.526421,55403.4756455,17.45,0.079,W1
QSO_44.979267-22.526421,55403.60773899998,17.585,0.1,W1
QSO_44.979267-22.526421,55403.67391350002,17.65,0.097,W1
QSO_44.979267-22.526421,55403.73994200003,17.519,0.086,W1
QSO_44.979267-22.526421,55403.806116499996,17.738999999999997,0.11,W1
QSO_44.979267-22.526421,55403.872145,17.657,0.109,W1
QSO_44.979267-22.526421,55403.93831949997,17.771,0.102,W1
QSO_44.979267-22.526421,55404.00434799998,17.481,0.081,W1
QSO_44.979267-22.526421,55404.33481899997,17.546,0.086,W1
QSO_44.979267-22.526421,55404.334964999995,17.692,0.1,W1
QSO_44.979267-22.526421,55404.46705849997,17.91,0.128,W1
QSO_44.979267-22.526421,55404.467167999974,17.819,0.109,W1
QSO_44.979267-22.526421,55410.94511499999,17.707,0.109,W1
QSO_44.979267-22.526421,55411.0111435,17.555,0.089,W1
QSO_44.979267-22.526421,55580.75118150003,17.542,0.095,W1
QSO_44.979267-22.526421,55580.883275,17.586,0.096,W1
QSO_44.979267-22.526421,55581.01547799998,17.47,0.082,W1
QSO_44.979267-22.526421,55581.081543000015,17.692999999999998,0.099,W1
QSO_44.979267-22.526421,55581.14771749998,17.750999999999998,0.109,W1
QSO_44.979267-22.526421,55581.21374599999,17.756,0.106,W1
QSO_44.979267-22.526421,55581.2797745,17.743000000000002,0.112,W1
QSO_44.979267-22.526421,55581.74248499999,17.634,0.111,W1
QSO_44.979267-22.526421,55581.87454200001,17.646,0.094,W1
QSO_44.979267-22.526421,56679.006918000014,17.533,0.089,W1
QSO_44.979267-22.526421,56679.138609999995,17.622,0.093,W1
QSO_44.979267-22.526421,56679.270338500006,17.63,0.09,W1
QSO_44.979267-22.526421,56679.33611149998,17.338,0.094,W1
QSO_44.979267-22.526421,56679.46780349997,17.483,0.091,W1
QSO_44.979267-22.526421,56679.53361299997,17.584,0.088,W1
QSO_44.979267-22.526421,56679.59938600002,17.631999999999998,0.091,W1
QSO_44.979267-22.526421,56868.49550000003,17.576,0.086,W1
QSO_44.979267-22.526421,56868.561163499995,17.63,0.094,W1
