oid,time,magnitude,error,band
QSO_253.4763628-76.090274,55269.2808405,17.405,0.083,W1
QSO_253.4763628-76.090274,55269.41315299998,17.516,0.089,W1
QSO_253.4763628-76.090274,55269.54539249998,17.432000000000002,0.081,W1
QSO_253.4763628-76.090274,55269.611420999994,17.369999999999997,0.078,W1
QSO_253.4763628-76.090274,55269.67759550004,17.542,0.085,W1
QSO_253.4763628-76.090274,55269.743623999966,17.515,0.09,W1
QSO_253.4763628-76.090274,55269.74377,17.459,0.084,W1
QSO_253.4763628-76.090274,55269.80979850001,17.378,0.08,W1
QSO_253.4763628-76.090274,55269.87597299997,17.464,0.084,W1
QSO_253.4763628-76.090274,55269.942001499985,17.278,0.068,W1
QSO_253.4763628-76.090274,55270.00817600003,17.560000000000002,0.086,W1
QSO_253.4763628-76.090274,55270.140415500035,17.39,0.076,W1
QSO_253.4763628-76.090274,55270.20644399996,17.666,0.107,W1
QSO_253.4763628-76.090274,55270.27261850001,17.57,0.089,W1
QSO_253.4763628-76.090274,55270.338792999966,17.494,0.089,W1
QSO_253.4763628-76.090274,55270.53702450004,17.429000000000002,0.08,W1
QSO_253.4763628-76.090274,55270.66926400004,17.570999999999998,0.096,W1
QSO_253.4763628-76.090274,55270.66937350004,17.716,0.104,W1
QSO_253.4763628-76.090274,55448.70410949998,17.282,0.089,W1
QSO_253.4763628-76.090274,55448.83631250003,17.634999999999998,0.123,W1
QSO_253.4763628-76.090274,55448.968406,17.366,0.1,W1
QSO_253.4763628-76.090274,55448.968552000035,17.119999999999997,0.126,W1
QSO_253.4763628-76.090274,55449.03458049997,17.423000000000002,0.101,W1
QSO_253.4763628-76.090274,55449.1006455,17.397,0.1,W1
QSO_253.4763628-76.090274,55449.16678350002,17.38,0.106,W1
QSO_253.4763628-76.090274,55449.298876999994,17.472,0.105,W1
QSO_253.4763628-76.090274,55449.29902300002,17.743000000000002,0.133,W1
QSO_253.4763628-76.090274,55449.36505150003,17.416,0.102,W1
QSO_253.4763628-76.090274,55449.431079999966,17.555,0.118,W1
