oid,time,magnitude,error,band
QSO_29.625719+29.9511481,55221.37017400002,17.914,0.135,W1
QSO_29.625719+29.9511481,55406.902995499986,18.341,0.22,W1
QSO_29.625719+29.9511481,55407.03508900003,18.073999999999998,0.127,W1
QSO_29.625719+29.9511481,55407.03519850004,17.83,0.122,W1
QSO_29.625719+29.9511481,55407.167292000006,18.142,0.135,W1
QSO_29.625719+29.9511481,55407.29953150001,18.174,0.14,W1
QSO_29.625719+29.9511481,55407.365669500025,18.572,0.218,W1
QSO_29.625719+29.9511481,55407.43173449999,18.116999999999997,0.136,W1
QSO_29.625719+29.9511481,55407.49790900003,18.255,0.16,W1
QSO_29.625719+29.9511481,55407.56393750004,18.006999999999998,0.14,W1
QSO_29.625719+29.9511481,55407.630112,18.006,0.127,W1
QSO_29.625719+29.9511481,55407.76231499998,18.438000000000002,0.183,W1
QSO_29.625719+29.9511481,55407.894408500026,18.334,0.166,W1
QSO_29.625719+29.9511481,55407.89455449998,17.948,0.118,W1
QSO_29.625719+29.9511481,55408.0266115,17.974,0.134,W1
QSO_29.625719+29.9511481,55584.197511499966,18.341,0.175,W1
QSO_29.625719+29.9511481,55584.32960500001,18.2,0.153,W1
QSO_29.625719+29.9511481,55584.46180799999,18.017,0.218,W1
QSO_29.625719+29.9511481,55584.72610450001,18.046,0.133,W1
QSO_29.625719+29.9511481,55584.792169499975,18.362000000000002,0.174,W1
QSO_29.625719+29.9511481,55584.79227899998,18.219,0.159,W1
QSO_29.625719+29.9511481,55584.858344000015,18.397,0.174,W1
QSO_29.625719+29.9511481,55584.92437250003,18.055,0.141,W1
QSO_29.625719+29.9511481,55585.0565755,18.006,0.125,W1
QSO_29.625719+29.9511481,55585.188668999974,18.18,0.152,W1
QSO_29.625719+29.9511481,55585.188815,18.225,0.158,W1
QSO_29.625719+29.9511481,56682.17687000004,18.483,0.215,W1
QSO_29.625719+29.9511481,56682.30856200002,17.927,0.118,W1
QSO_29.625719+29.9511481,56682.44025400001,18.57,0.285,W1
QSO_29.625719+29.9511481,56682.571836499985,18.500999999999998,0.23,W1
QSO_29.625719+29.9511481,56682.63775549999,17.97,0.122,W1
QSO_29.625719+29.9511481,56682.703564999996,18.252000000000002,0.153,W1
QSO_29.625719+29.9511481,56682.76933799997,17.988,0.129,W1
QSO_29.625719+29.9511481,56682.83525699998,18.161,0.164,W1
QSO_29.625719+29.9511481,56682.90103000004,18.11,0.142,W1
QSO_29.625719+29.9511481,56683.03275849997,18.134999999999998,0.141,W1
QSO_29.625719+29.9511481,56683.16434100003,18.59,0.262,W1
QSO_29.625719+29.9511481,56683.16445050003,18.191000000000003,0.223,W1
QSO_29.625719+29.9511481,56871.7068065,18.296,0.164,W1
QSO_29.625719+29.9511481,56871.83824300003,18.009,0.129,W1
QSO_29.625719+29.9511481,56871.969716,18.305,0.159,W1
QSO_29.625719+29.9511481,56872.03548899998,18.036,0.13,W1
QSO_29.625719+29.9511481,56872.10115250003,17.822,0.114,W1
QSO_29.625719+29.9511481,56872.16696200003,18.125999999999998,0.145,W1
QSO_29.625719+29.9511481,56872.23273500001,17.848,0.11,W1
QSO_29.625719+29.9511481,56872.29839849998,18.094,0.155,W1
QSO_29.625719+29.9511481,56872.42983500001,17.966,0.2,W1
QSO_29.625719+29.9511481,56872.561417499994,18.046,0.127,W1
QSO_29.625719+29.9511481,56872.69285400002,17.82,0.135,W1
QSO_29.625719+29.9511481,57043.62436215403,18.316000000000003,0.222,W1
QSO_29.625719+29.9511481,57043.62447165404,17.945999999999998,0.117,W1
QSO_29.625719+29.9511481,57043.75568915813,18.051000000000002,0.162,W1
QSO_29.625719+29.9511481,57044.01830666648,18.064999999999998,0.126,W1
QSO_29.625719+29.9511481,57044.08397016854,18.144,0.136,W1
QSO_29.625719+29.9511481,57044.14963367068,17.96,0.128,W1
QSO_29.625719+29.9511481,57044.21529717273,18.061,0.128,W1
QSO_29.625719+29.9511481,57044.34662417692,18.552,0.201,W1
QSO_29.625719+29.9511481,57233.163126090185,18.046,0.183,W1
QSO_29.625719+29.9511481,57233.556450102624,17.985,0.254,W1
QSO_29.625719+29.9511481,57233.55659610266,18.275,0.151,W1
QSO_29.625719+29.9511481,57233.62211360468,18.667,0.256,W1
QSO_29.625719+29.9511481,57233.687667606806,18.191000000000003,0.145,W1
QSO_29.625719+29.9511481,57233.75318510891,18.217,0.159,W1
QSO_29.625719+29.9511481,57233.81870261092,18.371000000000002,0.196,W1
QSO_29.625719+29.9511481,57233.88425661305,18.032,0.25,W1
QSO_29.625719+29.9511481,57234.0154376172,18.036,0.152,W1
QSO_29.625719+29.9511481,57234.14650912135,17.740000000000002,0.116,W1
QSO_29.625719+29.9511481,57234.277580625494,18.060000000000002,0.144,W1
QSO_29.625719+29.9511481,57234.27772662553,17.8,0.137,W1
QSO_29.625719+29.9511481,57406.66944099043,18.423000000000002,0.198,W1
QSO_29.625719+29.9511481,57406.80087159457,18.073999999999998,0.128,W1
QSO_29.625719+29.9511481,57406.86656859659,18.116,0.137,W1
QSO_29.625719+29.9511481,57406.932302198715,18.625,0.232,W1
QSO_29.625719+29.9511481,57407.12928340492,18.359,0.171,W1
QSO_29.625719+29.9511481,57600.60446572319,18.169,0.206,W1
QSO_29.625719+29.9511481,57600.60461212323,18.333,0.174,W1
QSO_29.625719+29.9511481,57600.73578652741,18.197,0.157,W1
QSO_29.625719+29.9511481,57600.86707073152,18.125999999999998,0.165,W1
QSO_29.625719+29.9511481,57600.99850133566,17.877000000000002,0.125,W1
QSO_29.625719+29.9511481,57601.06408853775,18.09,0.139,W1
QSO_29.625719+29.9511481,57601.129675739845,17.957,0.175,W1
QSO_29.625719+29.9511481,57601.12978553985,17.981,0.206,W1
QSO_29.625719+29.9511481,57601.195372741946,18.109,0.142,W1
QSO_29.625719+29.9511481,57601.26110634399,18.174,0.144,W1
QSO_29.625719+29.9511481,57601.32669354608,18.311999999999998,0.17,W1
QSO_29.625719+29.9511481,57601.457977750186,18.337,0.194,W1
QSO_29.625719+29.9511481,57767.72505849997,18.006999999999998,0.123,W1
QSO_29.625719+29.9511481,57767.855874500005,18.240000000000002,0.184,W1
QSO_29.625719+29.9511481,57767.98680000004,18.192,0.151,W1
QSO_29.625719+29.9511481,57768.11776200002,18.32,0.161,W1
QSO_29.625719+29.9511481,57768.18316999996,18.148,0.159,W1
QSO_29.625719+29.9511481,57768.24857799998,18.223,0.159,W1
QSO_29.625719+29.9511481,57768.3140955,18.03,0.132,W1
QSO_29.625719+29.9511481,57768.379503500015,18.168,0.144,W1
QSO_29.625719+29.9511481,57768.44491150003,18.142,0.137,W1
QSO_29.625719+29.9511481,57768.57587350002,18.723999999999997,0.234,W1
QSO_29.625719+29.9511481,57768.70679899998,18.346,0.21,W1
QSO_29.625719+29.9511481,57964.90444600002,18.1,0.138,W1
QSO_29.625719+29.9511481,57965.03522550003,17.981,0.153,W1
QSO_29.625719+29.9511481,57965.03537149998,18.322,0.171,W1
QSO_29.625719+29.9511481,57965.16618750001,18.336,0.159,W1
QSO_29.625719+29.9511481,57965.29700349997,18.465,0.187,W1
QSO_29.625719+29.9511481,57965.362411499984,18.131999999999998,0.143,W1
QSO_29.625719+29.9511481,57965.4278195,18.051000000000002,0.146,W1
QSO_29.625719+29.9511481,57965.49322750002,18.083,0.136,W1
QSO_29.625719+29.9511481,57965.49333700002,17.651,0.173,W1
QSO_29.625719+29.9511481,57965.55874500004,18.142,0.136,W1
QSO_29.625719+29.9511481,57965.624152999975,18.016,0.139,W1
QSO_29.625719+29.9511481,57965.75496900001,18.133,0.143,W1
QSO_29.625719+29.9511481,57965.88578499996,18.012,0.219,W1
QSO_29.625719+29.9511481,57966.0167105,18.285,0.169,W1
QSO_29.625719+29.9511481,58128.23070399998,18.233,0.152,W1
QSO_29.625719+29.9511481,58128.36152000002,18.116999999999997,0.163,W1
QSO_29.625719+29.9511481,58128.49233599997,18.253,0.154,W1
QSO_29.625719+29.9511481,58128.55774399998,18.055999999999997,0.125,W1
QSO_29.625719+29.9511481,58128.623152,18.128999999999998,0.136,W1
QSO_29.625719+29.9511481,58128.688560000024,18.003999999999998,0.178,W1
QSO_29.625719+29.9511481,58128.75396800004,17.894,0.162,W1
QSO_29.625719+29.9511481,58128.81937599997,18.294,0.172,W1
QSO_29.625719+29.9511481,58128.95019200001,18.034,0.163,W1
QSO_29.625719+29.9511481,58129.08100799996,18.349,0.16,W1
QSO_29.625719+29.9511481,58129.211824,18.308,0.188,W1
QSO_29.625719+29.9511481,58129.211970000026,17.839,0.194,W1
QSO_29.625719+29.9511481,58328.83506899996,18.205,0.218,W1
QSO_29.625719+29.9511481,58328.96573899996,18.151,0.139,W1
QSO_29.625719+29.9511481,58329.096555,17.823999999999998,0.11,W1
QSO_29.625719+29.9511481,58329.29277899997,17.991,0.127,W1
QSO_29.625719+29.9511481,58329.35818699998,18.402,0.172,W1
QSO_29.625719+29.9511481,58329.423595,18.225,0.18,W1
QSO_29.625719+29.9511481,58329.48889350001,18.185000000000002,0.171,W1
QSO_29.625719+29.9511481,58329.55430150003,18.277,0.17,W1
QSO_29.625719+29.9511481,58329.68511749998,18.179000000000002,0.151,W1
QSO_29.625719+29.9511481,58329.81593350002,18.238,0.156,W1
QSO_29.625719+29.9511481,58329.94674949997,18.113,0.165,W1
QSO_29.625719+29.9511481,58488.69079749996,18.222,0.143,W1
QSO_29.625719+29.9511481,58488.8216135,18.339,0.232,W1
QSO_29.625719+29.9511481,58488.9522835,18.1,0.133,W1
QSO_29.625719+29.9511481,58489.01769150002,18.439,0.172,W1
QSO_29.625719+29.9511481,58489.148507499965,18.244999999999997,0.185,W1
QSO_29.625719+29.9511481,58489.21391549999,18.258,0.155,W1
QSO_29.625719+29.9511481,58489.279323500006,18.054000000000002,0.125,W1
QSO_29.625719+29.9511481,58489.54080950004,17.887,0.115,W1
QSO_29.625719+29.9511481,58489.67162549999,18.188000000000002,0.148,W1
QSO_29.625719+29.9511481,58695.75978700001,18.236,0.166,W1
QSO_29.625719+29.9511481,58695.89060299996,18.502000000000002,0.18,W1
QSO_29.625719+29.9511481,58696.02127299997,18.387999999999998,0.19,W1
QSO_29.625719+29.9511481,58696.15157800001,18.316000000000003,0.172,W1
QSO_29.625719+29.9511481,58696.217387500015,18.035,0.144,W1
QSO_29.625719+29.9511481,58696.34820349997,17.951,0.17,W1
QSO_29.625719+29.9511481,58696.41346550004,18.372,0.169,W1
QSO_29.625719+29.9511481,58696.47887349997,18.148,0.199,W1
QSO_29.625719+29.9511481,58696.60954349997,18.119,0.183,W1
QSO_29.625719+29.9511481,58696.60968950001,17.845,0.171,W1
QSO_29.625719+29.9511481,58696.74035950001,18.302,0.166,W1
QSO_29.625719+29.9511481,58855.71053680002,18.116,0.133,W1
QSO_29.625719+29.9511481,58855.907152000036,18.237000000000002,0.154,W1
QSO_29.625719+29.9511481,58855.97259280002,18.372,0.195,W1
QSO_29.625719+29.9511481,58856.10376719997,17.927,0.122,W1
QSO_29.625719+29.9511481,58856.30041900002,18.326,0.166,W1
QSO_29.625719+29.9511481,58856.431447000024,18.296,0.163,W1
QSO_29.625719+29.9511481,58856.56251159997,18.278,0.156,W1
QSO_29.625719+29.9511481,59060.13302920001,18.323999999999998,0.172,W1
QSO_29.625719+29.9511481,59060.26405720002,17.764,0.105,W1
QSO_29.625719+29.9511481,59060.395121799964,18.287,0.174,W1
QSO_29.625719+29.9511481,59060.657214399995,17.957,0.221,W1
QSO_29.625719+29.9511481,59060.7882424,18.244999999999997,0.163,W1
QSO_29.625719+29.9511481,59060.85382960002,18.145,0.15,W1
QSO_29.625719+29.9511481,59060.984894199966,17.837,0.119,W1
QSO_29.625719+29.9511481,59061.11592219997,18.039,0.141,W1
QSO_29.625719+29.9511481,59220.43265999998,18.406,0.169,W1
QSO_29.625719+29.9511481,59220.5638775,18.436999999999998,0.183,W1
QSO_29.625719+29.9511481,59220.563987,18.112000000000002,0.128,W1
QSO_29.625719+29.9511481,59220.6945475,18.308,0.42,W1
QSO_29.625719+29.9511481,59220.82525400003,18.399,0.223,W1
QSO_29.625719+29.9511481,59220.890516000014,18.169,0.161,W1
QSO_29.625719+29.9511481,59220.95592400003,18.246000000000002,0.168,W1
QSO_29.625719+29.9511481,59221.02122249996,18.409,0.204,W1
QSO_29.625719+29.9511481,59221.08663049998,18.03,0.307,W1
QSO_29.625719+29.9511481,59221.15189249997,18.096,0.154,W1
QSO_29.625719+29.9511481,59221.28256249997,18.006,0.121,W1
QSO_29.625719+29.9511481,59221.412758000006,17.698,0.099,W1
QSO_29.625719+29.9511481,59424.45973949999,18.104,0.146,W1
QSO_29.625719+29.9511481,59424.72100650002,18.282,0.168,W1
QSO_29.625719+29.9511481,59424.851676500024,17.724,0.182,W1
QSO_29.625719+29.9511481,59425.17820550004,18.149,0.22,W1
QSO_29.625719+29.9511481,59425.30876600003,18.477,0.279,W1
QSO_29.625719+29.9511481,59425.43943600004,18.183,0.168,W1
QSO_29.625719+29.9511481,59425.56999650003,17.991,0.184,W1
QSO_29.625719+29.9511481,59428.05239799998,17.990000000000002,0.139,W1
QSO_29.625719+29.9511481,59428.11769649999,17.904,0.18,W1
QSO_29.625719+29.9511481,59428.18295849998,18.297,0.175,W1
QSO_29.625719+29.9511481,59428.31366500001,17.996000000000002,0.142,W1
QSO_29.625719+29.9511481,59428.4442255,18.078,0.171,W1
QSO_29.625719+29.9511481,59428.57489550001,17.846,0.118,W1
QSO_29.625719+29.9511481,59584.36032649998,18.439999999999998,0.218,W1
QSO_29.625719+29.9511481,59584.49088699997,18.302,0.175,W1
QSO_29.625719+29.9511481,59584.62144749997,18.282,0.175,W1
QSO_29.625719+29.9511481,59584.75200799997,17.903,0.135,W1
QSO_29.625719+29.9511481,59584.817270000036,18.343,0.182,W1
QSO_29.625719+29.9511481,59585.07839100003,18.701999999999998,0.254,W1
QSO_29.625719+29.9511481,59585.20895150003,17.983,0.128,W1
QSO_29.625719+29.9511481,59585.33951200003,17.906,0.126,W1
QSO_29.625719+29.9511481,59791.63612500001,18.325,0.261,W1
QSO_29.625719+29.9511481,59791.83158250003,18.61,0.218,W1
QSO_29.625719+29.9511481,59791.89684450002,18.026,0.179,W1
QSO_29.625719+29.9511481,59791.961997,18.154,0.154,W1
QSO_29.625719+29.9511481,59792.02714949998,18.177,0.166,W1
QSO_29.625719+29.9511481,59792.09230199996,18.225,0.152,W1
QSO_29.625719+29.9511481,59792.092447999996,18.14,0.177,W1
