oid,time,magnitude,error,band
QSO_198.5103431-26.4235453,55214.79097600001,19.036,,W1
QSO_198.5103431-26.4235453,55214.92317899999,18.605,0.232,W1
QSO_198.5103431-26.4235453,55215.05538199996,18.59,,W1
QSO_198.5103431-26.4235453,55215.1215565,18.656,0.211,W1
QSO_198.5103431-26.4235453,55215.51834799998,19.220999999999997,0.336,W1
QSO_198.5103431-26.4235453,55215.65055099996,19.018,0.309,W1
QSO_198.5103431-26.4235453,55390.410470500006,18.506,0.168,W1
QSO_198.5103431-26.4235453,55390.54267349998,18.912999999999997,0.243,W1
QSO_198.5103431-26.4235453,55390.873144499965,18.692999999999998,0.202,W1
QSO_198.5103431-26.4235453,55390.93917299998,18.792,0.244,W1
QSO_198.5103431-26.4235453,55391.00534750002,18.657,0.209,W1
QSO_198.5103431-26.4235453,55391.07137600003,18.872999999999998,0.266,W1
QSO_198.5103431-26.4235453,55391.137550499996,19.141,0.364,W1
QSO_198.5103431-26.4235453,55391.26979,18.539,0.198,W1
QSO_198.5103431-26.4235453,55391.40199299997,18.29,0.162,W1
QSO_198.5103431-26.4235453,55391.53419600002,18.514,0.207,W1
QSO_198.5103431-26.4235453,55577.82034099997,19.034999999999997,0.298,W1
QSO_198.5103431-26.4235453,55578.21684049997,18.671,0.293,W1
QSO_198.5103431-26.4235453,55578.28301500001,19.04,0.303,W1
QSO_198.5103431-26.4235453,55578.34907999997,18.817,0.24,W1
QSO_198.5103431-26.4235453,55578.41510849998,19.156999999999996,0.316,W1
QSO_198.5103431-26.4235453,55578.547311500035,19.374000000000002,0.41,W1
QSO_198.5103431-26.4235453,55578.67955100004,18.619999999999997,0.229,W1
QSO_198.5103431-26.4235453,56675.955554500026,19.046999999999997,0.407,W1
QSO_198.5103431-26.4235453,56675.95570049997,18.59,0.193,W1
QSO_198.5103431-26.4235453,56676.08728300004,18.552,0.225,W1
QSO_198.5103431-26.4235453,56676.54816849999,18.945999999999998,0.319,W1
QSO_198.5103431-26.4235453,56855.50182849998,18.923000000000002,0.281,W1
QSO_198.5103431-26.4235453,56856.027756999996,18.755000000000003,0.232,W1
QSO_198.5103431-26.4235453,56856.159193500025,18.445999999999998,0.179,W1
QSO_198.5103431-26.4235453,57041.6220450905,19.253,0.368,W1
QSO_198.5103431-26.4235453,57041.753372094696,18.613,0.207,W1
