oid,time,magnitude,error,band
QSO_175.2443707+71.2198981,55307.79315849997,19.057000000000002,0.282,W1
QSO_175.2443707+71.2198981,55307.85918699998,19.231,0.335,W1
QSO_175.2443707+71.2198981,55307.859333000015,19.089,0.279,W1
QSO_175.2443707+71.2198981,55310.0409015,19.445999999999998,0.382,W1
QSO_175.2443707+71.2198981,55310.173141,19.671,0.538,W1
QSO_175.2443707+71.2198981,55310.30534399997,19.491999999999997,0.4,W1
QSO_175.2443707+71.2198981,55310.43754700002,19.467,,W1
QSO_175.2443707+71.2198981,55310.50372149999,19.098999999999997,,W1
QSO_175.2443707+71.2198981,55310.56975,19.128999999999998,,W1
QSO_175.2443707+71.2198981,55310.63592449996,19.493000000000002,0.441,W1
QSO_175.2443707+71.2198981,55310.701989500005,19.384,0.339,W1
QSO_175.2443707+71.2198981,55310.768163999965,19.085,,W1
QSO_175.2443707+71.2198981,55310.83419249998,18.78,0.205,W1
QSO_175.2443707+71.2198981,55310.90036700002,18.997999999999998,0.256,W1
QSO_175.2443707+71.2198981,55310.96639550003,19.211,0.326,W1
QSO_175.2443707+71.2198981,55311.032569999996,19.277,0.364,W1
QSO_175.2443707+71.2198981,55311.09863500003,18.991,0.272,W1
QSO_175.2443707+71.2198981,55311.1648095,19.246000000000002,0.331,W1
QSO_175.2443707+71.2198981,55311.230838,18.991,0.269,W1
QSO_175.2443707+71.2198981,55311.29701249997,19.266,,W1
QSO_175.2443707+71.2198981,55311.36304099998,19.295,,W1
QSO_175.2443707+71.2198981,55311.42921550002,19.072000000000003,,W1
QSO_175.2443707+71.2198981,55311.5614185,19.272,,W1
QSO_175.2443707+71.2198981,55311.693658,19.58,0.481,W1
QSO_175.2443707+71.2198981,55311.825860999976,18.962000000000003,0.247,W1
QSO_175.2443707+71.2198981,55498.898143000035,19.435000000000002,0.377,W1
QSO_175.2443707+71.2198981,55499.03034600001,18.893,0.286,W1
QSO_175.2443707+71.2198981,55499.09641099996,19.011000000000003,,W1
QSO_175.2443707+71.2198981,55501.541655499976,18.987000000000002,0.255,W1
QSO_175.2443707+71.2198981,55501.54176499998,19.524,0.502,W1
QSO_175.2443707+71.2198981,55501.673858500035,19.116999999999997,0.286,W1
QSO_175.2443707+71.2198981,55502.00432950002,19.156,0.293,W1
QSO_175.2443707+71.2198981,55502.07035800003,19.554000000000002,0.487,W1
QSO_175.2443707+71.2198981,55502.202597500036,19.255000000000003,0.326,W1
QSO_175.2443707+71.2198981,55502.33480050001,19.168,,W1
QSO_175.2443707+71.2198981,55502.599097000035,19.458,0.386,W1
QSO_175.2443707+71.2198981,55502.665271499995,19.112000000000002,0.287,W1
QSO_175.2443707+71.2198981,55502.79736499996,19.781,0.524,W1
QSO_175.2443707+71.2198981,55503.06177099999,19.735999999999997,0.487,W1
QSO_175.2443707+71.2198981,56772.337345000014,18.667,0.178,W1
QSO_175.2443707+71.2198981,56772.929338499984,18.875999999999998,0.231,W1
QSO_175.2443707+71.2198981,56773.521186000005,18.976999999999997,,W1
QSO_175.2443707+71.2198981,56965.09315150004,18.903,0.232,W1
QSO_175.2443707+71.2198981,57131.506655940706,19.009,0.32,W1
QSO_175.2443707+71.2198981,57132.09707995948,18.726999999999997,0.308,W1
QSO_175.2443707+71.2198981,57132.22829746358,19.000999999999998,,W1
QSO_175.2443707+71.2198981,57326.432199547686,18.750999999999998,0.25,W1
QSO_175.2443707+71.2198981,57329.447026643335,18.947000000000003,0.238,W1
QSO_175.2443707+71.2198981,57329.57809814748,19.332,0.336,W1
QSO_175.2443707+71.2198981,57489.95896562427,18.999000000000002,0.255,W1
QSO_175.2443707+71.2198981,57494.48989936757,19.235999999999997,0.324,W1
QSO_175.2443707+71.2198981,57855.49171749997,19.458,0.403,W1
QSO_175.2443707+71.2198981,58214.181634,19.103,0.267,W1
QSO_175.2443707+71.2198981,58214.57408200002,19.286,0.334,W1
QSO_175.2443707+71.2198981,58215.358832000034,18.753999999999998,0.242,W1
QSO_175.2443707+71.2198981,58421.749687999996,19.076,0.329,W1
QSO_175.2443707+71.2198981,58424.431270000016,18.595,0.19,W1
QSO_175.2443707+71.2198981,58579.44782850004,18.967999999999996,0.266,W1
QSO_175.2443707+71.2198981,58788.57833800003,19.055,,W1
QSO_175.2443707+71.2198981,58946.292389199996,19.499000000000002,0.41,W1
QSO_175.2443707+71.2198981,59311.18556650002,19.037,0.261,W1
QSO_175.2443707+71.2198981,59674.04743299996,19.363,0.395,W1
QSO_175.2443707+71.2198981,59884.22166,18.759999999999998,0.252,W1
QSO_175.2443707+71.2198981,60041.44482600003,19.180999999999997,,W1
QSO_175.2443707+71.2198981,60041.509722999974,18.658,0.28,W1
QSO_175.2443707+71.2198981,60247.24398050001,19.045,0.268,W1
QSO_175.2443707+71.2198981,60247.63186599998,18.936999999999998,0.245,W1
QSO_175.2443707+71.2198981,60247.8256445,18.810000000000002,0.225,W1
QSO_175.2443707+71.2198981,60248.342667000004,19.137,0.369,W1
QSO_175.2443707+71.2198981,60405.96413860004,18.887999999999998,0.233,W1
QSO_175.2443707+71.2198981,55307.79315849997,18.934,0.459,W2
QSO_175.2443707+71.2198981,55307.85918699998,18.644,,W2
QSO_175.2443707+71.2198981,55307.859333000015,18.679,0.412,W2
QSO_175.2443707+71.2198981,55310.0409015,18.659,,W2
QSO_175.2443707+71.2198981,55310.173141,18.682,,W2
QSO_175.2443707+71.2198981,55310.30534399997,18.839,,W2
QSO_175.2443707+71.2198981,55310.43754700002,18.337,,W2
QSO_175.2443707+71.2198981,55310.50372149999,19.158,,W2
QSO_175.2443707+71.2198981,55310.56975,18.933,,W2
QSO_175.2443707+71.2198981,55310.63592449996,18.69,,W2
QSO_175.2443707+71.2198981,55310.701989500005,18.448,,W2
QSO_175.2443707+71.2198981,55310.768163999965,18.733,,W2
QSO_175.2443707+71.2198981,55310.83419249998,18.335,0.291,W2
QSO_175.2443707+71.2198981,55310.90036700002,19.065,,W2
QSO_175.2443707+71.2198981,55310.96639550003,18.296,,W2
QSO_175.2443707+71.2198981,55311.032569999996,19.024,,W2
QSO_175.2443707+71.2198981,55311.09863500003,19.052,0.54,W2
QSO_175.2443707+71.2198981,55311.1648095,18.647,,W2
QSO_175.2443707+71.2198981,55311.230838,18.721,,W2
QSO_175.2443707+71.2198981,55311.29701249997,18.62,,W2
QSO_175.2443707+71.2198981,55311.36304099998,18.767,,W2
QSO_175.2443707+71.2198981,55311.42921550002,18.658,0.42,W2
QSO_175.2443707+71.2198981,55311.5614185,16.791,,W2
QSO_175.2443707+71.2198981,55311.693658,18.723,,W2
QSO_175.2443707+71.2198981,55311.825860999976,19.028,,W2
QSO_175.2443707+71.2198981,55498.898143000035,19.096,,W2
QSO_175.2443707+71.2198981,55499.03034600001,18.471,,W2
QSO_175.2443707+71.2198981,55499.09641099996,19.102999999999998,,W2
QSO_175.2443707+71.2198981,55501.541655499976,18.732,,W2
QSO_175.2443707+71.2198981,55501.54176499998,18.965,0.507,W2
QSO_175.2443707+71.2198981,55501.673858500035,18.852999999999998,0.453,W2
QSO_175.2443707+71.2198981,55502.00432950002,18.398,,W2
QSO_175.2443707+71.2198981,55502.07035800003,18.798,,W2
