oid,time,magnitude,error,band
QSO_236.0196849+16.8375455,55232.70057700002,18.555,0.198,W1
QSO_236.0196849+16.8375455,55232.70068650002,19.509,0.452,W1
QSO_236.0196849+16.8375455,55235.27944799997,19.034,0.374,W1
QSO_236.0196849+16.8375455,55235.41165100003,19.238,0.369,W1
QSO_236.0196849+16.8375455,55235.543854,18.401,0.161,W1
QSO_236.0196849+16.8375455,55235.676093500006,19.144,0.349,W1
QSO_236.0196849+16.8375455,55235.742267999965,19.482,,W1
QSO_236.0196849+16.8375455,55235.80829649998,18.533,0.179,W1
QSO_236.0196849+16.8375455,55235.80840599998,18.795,0.238,W1
QSO_236.0196849+16.8375455,55235.874471000025,19.023000000000003,,W1
QSO_236.0196849+16.8375455,55235.940645499984,19.259999999999998,0.416,W1
QSO_236.0196849+16.8375455,55236.006674,18.912999999999997,0.241,W1
QSO_236.0196849+16.8375455,55236.072848500036,19.29,0.363,W1
QSO_236.0196849+16.8375455,55236.139023,19.097,,W1
QSO_236.0196849+16.8375455,55236.271225999975,18.483,0.162,W1
QSO_236.0196849+16.8375455,55236.40346549998,19.036,0.285,W1
QSO_236.0196849+16.8375455,55413.55577750002,18.895000000000003,0.252,W1
QSO_236.0196849+16.8375455,55413.68801700002,19.211,0.361,W1
QSO_236.0196849+16.8375455,55413.820219999994,18.863,0.255,W1
QSO_236.0196849+16.8375455,55413.95231349996,18.448999999999998,0.187,W1
QSO_236.0196849+16.8375455,55413.952422999966,19.509999999999998,0.417,W1
QSO_236.0196849+16.8375455,55414.01848800001,19.714999999999996,0.504,W1
QSO_236.0196849+16.8375455,55414.08451650002,18.744,0.204,W1
QSO_236.0196849+16.8375455,55414.084626000025,19.125999999999998,0.276,W1
QSO_236.0196849+16.8375455,55414.15069099998,19.415999999999997,0.388,W1
QSO_236.0196849+16.8375455,55414.21671949999,19.143,0.313,W1
QSO_236.0196849+16.8375455,55414.28289400003,19.54,0.448,W1
QSO_236.0196849+16.8375455,55414.348958999995,19.046,0.307,W1
QSO_236.0196849+16.8375455,55414.41509700001,19.11,0.301,W1
QSO_236.0196849+16.8375455,55414.547336500014,19.347,,W1
QSO_236.0196849+16.8375455,55414.679539499986,18.874000000000002,0.235,W1
QSO_236.0196849+16.8375455,55414.81174250004,18.926000000000002,,W1
QSO_236.0196849+16.8375455,56697.53884399998,18.412,0.174,W1
QSO_236.0196849+16.8375455,56697.670426500044,18.723999999999997,0.247,W1
QSO_236.0196849+16.8375455,56697.67053599996,18.218,0.53,W1
QSO_236.0196849+16.8375455,56697.802118500025,18.531,0.212,W1
QSO_236.0196849+16.8375455,56697.8678915,18.814,0.337,W1
QSO_236.0196849+16.8375455,56697.933810500006,19.048000000000002,0.275,W1
QSO_236.0196849+16.8375455,56697.99947399998,18.578,0.197,W1
QSO_236.0196849+16.8375455,56698.13120249999,18.468,0.166,W1
QSO_236.0196849+16.8375455,56698.196975499966,19.116,0.403,W1
QSO_236.0196849+16.8375455,56698.52616900002,18.796999999999997,0.233,W1
QSO_236.0196849+16.8375455,56873.063949500036,18.416,0.187,W1
QSO_236.0196849+16.8375455,56878.78309799996,18.854999999999997,0.234,W1
QSO_236.0196849+16.8375455,56878.98019799996,18.932000000000002,0.275,W1
QSO_236.0196849+16.8375455,56879.04597100002,18.64,0.365,W1
QSO_236.0196849+16.8375455,57059.66625866266,18.662,0.234,W1
QSO_236.0196849+16.8375455,57059.797439666814,19.298000000000002,0.362,W1
QSO_236.0196849+16.8375455,57060.32260168345,18.945,0.321,W1
QSO_236.0196849+16.8375455,57060.45392868764,19.036,0.266,W1
QSO_236.0196849+16.8375455,57237.00774421203,18.942,0.262,W1
QSO_236.0196849+16.8375455,57237.40121422451,18.771,0.24,W1
QSO_236.0196849+16.8375455,57237.728984234906,18.905,0.235,W1
QSO_236.0196849+16.8375455,57237.86005573913,18.820999999999998,0.239,W1
QSO_236.0196849+16.8375455,57426.20293480806,19.162,0.36,W1
QSO_236.0196849+16.8375455,57426.33436541229,19.073,0.293,W1
QSO_236.0196849+16.8375455,57426.465649616395,18.851,0.267,W1
