oid,time,magnitude,error,band
QSO_43.0089549-2.5117186,55219.57846199999,19.334000000000003,,W1
QSO_43.0089549-2.5117186,55221.95895550001,18.695999999999998,0.237,W1
QSO_43.0089549-2.5117186,55222.15722350003,18.880000000000003,0.298,W1
QSO_43.0089549-2.5117186,55222.15733300003,19.283,0.414,W1
QSO_43.0089549-2.5117186,55222.22336149996,18.770000000000003,0.24,W1
QSO_43.0089549-2.5117186,55222.55397849998,19.0,0.337,W1
QSO_43.0089549-2.5117186,55222.686327499985,19.046999999999997,0.385,W1
QSO_43.0089549-2.5117186,55408.49578249997,18.896,,W1
QSO_43.0089549-2.5117186,55408.628021999975,18.463,0.175,W1
QSO_43.0089549-2.5117186,55409.024521499974,18.878999999999998,0.292,W1
QSO_43.0089549-2.5117186,55409.0246675,18.875999999999998,0.275,W1
QSO_43.0089549-2.5117186,55409.090696000014,19.36,0.461,W1
QSO_43.0089549-2.5117186,55409.156724500026,19.000999999999998,0.336,W1
QSO_43.0089549-2.5117186,55409.222898999986,18.988999999999997,0.325,W1
QSO_43.0089549-2.5117186,55409.355101999965,19.272,0.423,W1
QSO_43.0089549-2.5117186,55409.48734149997,18.820999999999998,0.266,W1
QSO_43.0089549-2.5117186,55411.470386499976,19.153999999999996,0.381,W1
QSO_43.0089549-2.5117186,55411.53645150002,19.033,0.323,W1
QSO_43.0089549-2.5117186,55411.60248000003,18.836,0.243,W1
QSO_43.0089549-2.5117186,55411.60262599998,18.938000000000002,0.27,W1
QSO_43.0089549-2.5117186,55411.73471950003,18.828000000000003,0.242,W1
QSO_43.0089549-2.5117186,55411.866922500005,19.051000000000002,0.297,W1
QSO_43.0089549-2.5117186,55411.99912549998,19.067,0.289,W1
QSO_43.0089549-2.5117186,55585.64499200004,19.195999999999998,0.351,W1
QSO_43.0089549-2.5117186,55585.909288499985,18.93,,W1
QSO_43.0089549-2.5117186,55586.04152799999,19.671999999999997,0.52,W1
QSO_43.0089549-2.5117186,55586.37185300002,18.719,0.223,W1
QSO_43.0089549-2.5117186,55586.504056,19.201,,W1
QSO_43.0089549-2.5117186,55586.636149499966,18.569,0.197,W1
QSO_43.0089549-2.5117186,55586.6362955,18.707,0.309,W1
QSO_43.0089549-2.5117186,56683.618875500004,18.547,0.179,W1
QSO_43.0089549-2.5117186,56683.75056749999,18.611,0.212,W1
QSO_43.0089549-2.5117186,56684.013987999984,18.65,0.215,W1
QSO_43.0089549-2.5117186,56684.07976099996,18.575,0.203,W1
QSO_43.0089549-2.5117186,56684.21148949997,19.045,0.495,W1
QSO_43.0089549-2.5117186,56684.27726250003,18.908,0.273,W1
QSO_43.0089549-2.5117186,56684.34318150004,18.677,0.281,W1
QSO_43.0089549-2.5117186,56684.47476400001,18.776000000000003,0.238,W1
QSO_43.0089549-2.5117186,56873.42241599999,18.584,0.195,W1
QSO_43.0089549-2.5117186,56873.619515999984,18.896,0.262,W1
QSO_43.0089549-2.5117186,56873.685288999965,18.828000000000003,0.288,W1
QSO_43.0089549-2.5117186,56873.81676200002,18.89,0.248,W1
QSO_43.0089549-2.5117186,56873.882535,19.023000000000003,0.434,W1
QSO_43.0089549-2.5117186,56874.27688100003,18.829,0.344,W1
QSO_43.0089549-2.5117186,57044.93109869543,19.060000000000002,0.289,W1
QSO_43.0089549-2.5117186,57045.06242569962,18.472,0.184,W1
QSO_43.0089549-2.5117186,57045.19375270373,18.274,0.143,W1
QSO_43.0089549-2.5117186,57045.25941620587,18.208,0.15,W1
QSO_43.0089549-2.5117186,57045.39059721002,19.32,0.392,W1
QSO_43.0089549-2.5117186,57045.39070671002,18.878999999999998,0.267,W1
QSO_43.0089549-2.5117186,57045.521924214205,18.57,0.184,W1
QSO_43.0089549-2.5117186,57234.74295564028,18.59,0.218,W1
QSO_43.0089549-2.5117186,57234.873990644395,18.775,0.246,W1
QSO_43.0089549-2.5117186,57235.20179715482,18.835,0.254,W1
QSO_43.0089549-2.5117186,57235.72633867144,18.834000000000003,0.253,W1
QSO_43.0089549-2.5117186,57407.714078223464,18.813000000000002,0.296,W1
