oid,time,magnitude,error,band
QSO_199.1142746+10.4907331,55203.80801650002,19.524,0.469,W1
QSO_199.1142746+10.4907331,55204.07260500003,18.691000000000003,0.224,W1
QSO_199.1142746+10.4907331,55204.13863350004,18.944000000000003,,W1
QSO_199.1142746+10.4907331,55204.13874299996,18.936,0.291,W1
QSO_199.1142746+10.4907331,55204.204808,19.14,0.337,W1
QSO_199.1142746+10.4907331,55204.27098249996,18.753,0.231,W1
QSO_199.1142746+10.4907331,55204.337010999974,18.646,0.215,W1
QSO_199.1142746+10.4907331,55204.40318550002,19.235,0.353,W1
QSO_199.1142746+10.4907331,55204.53538849999,19.631,0.508,W1
QSO_199.1142746+10.4907331,55204.6677375,19.238999999999997,0.337,W1
QSO_199.1142746+10.4907331,55377.19626600004,19.259999999999998,0.414,W1
QSO_199.1142746+10.4907331,55377.328469000015,18.64,0.217,W1
QSO_199.1142746+10.4907331,55377.46070850002,19.009999999999998,0.267,W1
QSO_199.1142746+10.4907331,55377.59291149999,18.775,,W1
QSO_199.1142746+10.4907331,55377.65894,19.101,0.347,W1
QSO_199.1142746+10.4907331,55377.72511449996,18.944000000000003,0.269,W1
QSO_199.1142746+10.4907331,55377.7911795,18.894,0.253,W1
QSO_199.1142746+10.4907331,55377.85731750002,18.918999999999997,0.261,W1
QSO_199.1142746+10.4907331,55377.923382499976,19.002000000000002,,W1
QSO_199.1142746+10.4907331,55378.055585500035,18.692999999999998,0.217,W1
QSO_199.1142746+10.4907331,55378.18778850001,18.972,0.286,W1
QSO_199.1142746+10.4907331,55378.32002800001,18.662,0.209,W1
QSO_199.1142746+10.4907331,55565.25788049999,19.229,0.364,W1
QSO_199.1142746+10.4907331,55565.39008349996,18.990000000000002,0.287,W1
QSO_199.1142746+10.4907331,55565.52217700001,19.067,0.396,W1
QSO_199.1142746+10.4907331,55565.52228650002,18.915,0.286,W1
QSO_199.1142746+10.4907331,55565.58835149997,19.067999999999998,,W1
QSO_199.1142746+10.4907331,55565.654379999985,19.363,0.412,W1
QSO_199.1142746+10.4907331,55565.7204085,18.524,0.219,W1
QSO_199.1142746+10.4907331,55565.72055450003,19.439999999999998,0.452,W1
QSO_199.1142746+10.4907331,55565.78658299996,19.052,,W1
QSO_199.1142746+10.4907331,55565.852648,18.735,0.229,W1
QSO_199.1142746+10.4907331,55565.98485099997,18.758000000000003,0.239,W1
QSO_199.1142746+10.4907331,55566.11705400003,19.186999999999998,0.353,W1
QSO_199.1142746+10.4907331,55566.2491475,19.319000000000003,0.376,W1
QSO_199.1142746+10.4907331,56663.637534500005,19.211,0.348,W1
QSO_199.1142746+10.4907331,56663.70334400001,18.917,0.289,W1
QSO_199.1142746+10.4907331,56663.900955,18.439999999999998,0.176,W1
QSO_199.1142746+10.4907331,56664.16422949996,18.938000000000002,,W1
QSO_199.1142746+10.4907331,56839.4010945,19.042,0.282,W1
QSO_199.1142746+10.4907331,56839.664004000006,19.043,0.312,W1
QSO_199.1142746+10.4907331,56840.12426899996,18.592,0.203,W1
QSO_199.1142746+10.4907331,56840.25570549999,18.713,0.233,W1
QSO_199.1142746+10.4907331,57027.43369164059,18.863,0.258,W1
QSO_199.1142746+10.4907331,57027.56501864478,18.700000000000003,0.21,W1
QSO_199.1142746+10.4907331,57027.89333615513,18.765,0.266,W1
QSO_199.1142746+10.4907331,57028.02466315932,19.4,0.395,W1
QSO_199.1142746+10.4907331,57200.946594142624,18.701999999999998,0.338,W1
QSO_199.1142746+10.4907331,57201.798796169634,18.732999999999997,0.228,W1
QSO_199.1142746+10.4907331,57392.177267932086,18.939,0.327,W1
QSO_199.1142746+10.4907331,57392.374395538325,19.447000000000003,0.467,W1
QSO_199.1142746+10.4907331,57392.505716342464,18.817999999999998,0.275,W1
QSO_199.1142746+10.4907331,57392.768577550836,18.692,0.273,W1
QSO_199.1142746+10.4907331,57559.94138863731,19.086,0.446,W1
QSO_199.1142746+10.4907331,57560.40101145187,18.735999999999997,0.379,W1
QSO_199.1142746+10.4907331,57560.7949006643,19.067,0.312,W1
QSO_199.1142746+10.4907331,57560.92622146844,19.191000000000003,0.339,W1
QSO_199.1142746+10.4907331,57756.952083499986,18.762,0.238,W1
QSO_199.1142746+10.4907331,57757.27937900003,18.723,0.237,W1
QSO_199.1142746+10.4907331,57757.344786999965,18.433,0.227,W1
QSO_199.1142746+10.4907331,57920.58559850002,19.232,0.322,W1
QSO_199.1142746+10.4907331,57920.71641449998,18.511,0.268,W1
QSO_199.1142746+10.4907331,57920.97801000002,18.661,0.247,W1
QSO_199.1142746+10.4907331,57921.04341800004,19.0,,W1
QSO_199.1142746+10.4907331,57921.043563999985,18.175,0.155,W1
QSO_199.1142746+10.4907331,57921.17438000002,18.628,0.207,W1
