oid,time,magnitude,error,band
QSO_162.0080847+46.6290163,55324.448400499976,19.055,0.27,W1
QSO_162.0080847+46.6290163,55324.580603500035,18.801000000000002,0.221,W1
QSO_162.0080847+46.6290163,55324.71280650001,19.118000000000002,0.347,W1
QSO_162.0080847+46.6290163,55324.84504600001,18.697,0.205,W1
QSO_162.0080847+46.6290163,55324.91107450002,18.741,0.256,W1
QSO_162.0080847+46.6290163,55324.97724899998,19.1,0.311,W1
QSO_162.0080847+46.6290163,55325.04327749999,19.072000000000003,0.276,W1
QSO_162.0080847+46.6290163,55325.10945200004,18.789,0.239,W1
QSO_162.0080847+46.6290163,55325.175516999996,18.381999999999998,0.159,W1
QSO_162.0080847+46.6290163,55325.24165500001,18.85,0.227,W1
QSO_162.0080847+46.6290163,55325.30771999997,18.588,0.195,W1
QSO_162.0080847+46.6290163,55325.43992300003,19.002000000000002,0.269,W1
QSO_162.0080847+46.6290163,55325.572126,18.486,0.162,W1
QSO_162.0080847+46.6290163,55325.572272000034,18.825000000000003,0.217,W1
QSO_162.0080847+46.6290163,55515.16028,19.061,0.281,W1
QSO_162.0080847+46.6290163,55515.292373499964,18.924,0.25,W1
QSO_162.0080847+46.6290163,55515.42457650002,18.659,0.205,W1
QSO_162.0080847+46.6290163,55515.49064149998,19.275,0.353,W1
QSO_162.0080847+46.6290163,55515.49075099998,19.078000000000003,,W1
QSO_162.0080847+46.6290163,55515.556779499995,18.936,0.26,W1
QSO_162.0080847+46.6290163,55515.62284450004,18.5,0.173,W1
QSO_162.0080847+46.6290163,55515.68887299996,18.726999999999997,,W1
QSO_162.0080847+46.6290163,55515.689019,19.162,0.338,W1
QSO_162.0080847+46.6290163,55515.75504750001,18.994,0.273,W1
QSO_162.0080847+46.6290163,55515.821112499965,19.375,0.483,W1
QSO_162.0080847+46.6290163,55515.88725049998,18.42,0.163,W1
QSO_162.0080847+46.6290163,55516.01934400004,18.753,0.222,W1
QSO_162.0080847+46.6290163,55516.15158350004,19.299,0.358,W1
QSO_162.0080847+46.6290163,55516.28378650001,18.592,0.191,W1
QSO_162.0080847+46.6290163,56784.23711150004,19.158,0.308,W1
QSO_162.0080847+46.6290163,56789.30090250003,19.020000000000003,0.272,W1
QSO_162.0080847+46.6290163,56789.432485000005,18.302999999999997,0.153,W1
QSO_162.0080847+46.6290163,56789.69554049996,19.049,,W1
QSO_162.0080847+46.6290163,56789.82697699999,18.816000000000003,0.269,W1
QSO_162.0080847+46.6290163,56789.958559499966,18.973,0.259,W1
QSO_162.0080847+46.6290163,56790.02433250003,18.536,0.195,W1
QSO_162.0080847+46.6290163,56790.089995999995,19.103,0.305,W1
QSO_162.0080847+46.6290163,56790.28735150003,19.517000000000003,0.451,W1
QSO_162.0080847+46.6290163,56790.41882450001,18.512999999999998,0.185,W1
QSO_162.0080847+46.6290163,56975.14966799999,18.723,0.241,W1
QSO_162.0080847+46.6290163,56979.879702999955,18.881,0.24,W1
QSO_162.0080847+46.6290163,56980.01102999999,18.648,0.22,W1
QSO_162.0080847+46.6290163,56980.40522999998,18.588,0.366,W1
QSO_162.0080847+46.6290163,56980.47089350004,19.049999999999997,0.278,W1
QSO_162.0080847+46.6290163,56980.53655700001,18.689999999999998,0.257,W1
QSO_162.0080847+46.6290163,56980.60236650001,19.119,0.338,W1
QSO_162.0080847+46.6290163,56980.668029999986,19.109,0.364,W1
QSO_162.0080847+46.6290163,56980.73369350004,18.43,0.172,W1
QSO_162.0080847+46.6290163,56980.865129999984,18.793,0.22,W1
QSO_162.0080847+46.6290163,56980.99645700001,18.918999999999997,0.278,W1
QSO_162.0080847+46.6290163,57147.96592996262,18.956000000000003,0.252,W1
QSO_162.0080847+46.6290163,57148.228328470956,18.814,0.227,W1
QSO_162.0080847+46.6290163,57148.35950947511,19.002000000000002,0.28,W1
QSO_162.0080847+46.6290163,57148.42506347723,18.929000000000002,0.242,W1
QSO_162.0080847+46.6290163,57148.6217619834,18.86,0.25,W1
QSO_162.0080847+46.6290163,57148.687425485536,18.781999999999996,0.258,W1
QSO_162.0080847+46.6290163,57148.75297948758,18.384999999999998,0.176,W1
QSO_162.0080847+46.6290163,57148.81849698968,18.896,0.273,W1
QSO_162.0080847+46.6290163,57148.949714493865,18.609,0.211,W1
QSO_162.0080847+46.6290163,57149.08089549802,19.158,0.337,W1
QSO_162.0080847+46.6290163,57341.57557552786,18.519,0.175,W1
QSO_162.0080847+46.6290163,57341.706647032086,18.11,0.154,W1
QSO_162.0080847+46.6290163,57341.83771853623,18.906,0.263,W1
QSO_162.0080847+46.6290163,57342.09986154452,19.137,0.513,W1
QSO_162.0080847+46.6290163,57342.16537904662,18.796,0.239,W1
QSO_162.0080847+46.6290163,57342.29645055076,19.094,0.3,W1
QSO_162.0080847+46.6290163,57342.55859355906,18.868000000000002,0.238,W1
QSO_162.0080847+46.6290163,57507.35553177439,18.787999999999997,0.222,W1
QSO_162.0080847+46.6290163,57507.42122877649,18.766,0.211,W1
QSO_162.0080847+46.6290163,57507.48681597858,19.168,0.523,W1
QSO_162.0080847+46.6290163,57507.55254958063,18.333,0.164,W1
QSO_162.0080847+46.6290163,57507.88085159097,18.929000000000002,0.363,W1
QSO_162.0080847+46.6290163,57706.418070269385,19.265,0.346,W1
QSO_162.0080847+46.6290163,57706.549391073524,18.744,0.217,W1
QSO_162.0080847+46.6290163,57706.74626247972,18.606,0.197,W1
QSO_162.0080847+46.6290163,57706.94317048595,18.856,0.284,W1
QSO_162.0080847+46.6290163,57707.00875768804,18.648,0.2,W1
QSO_162.0080847+46.6290163,57707.008867488046,18.645,0.204,W1
QSO_162.0080847+46.6290163,57707.07445469014,18.656,0.192,W1
QSO_162.0080847+46.6290163,57707.140041892235,18.654,0.193,W1
QSO_162.0080847+46.6290163,57707.402646900475,19.198999999999998,0.324,W1
QSO_162.0080847+46.6290163,57707.53393110467,18.738,0.217,W1
QSO_162.0080847+46.6290163,57713.50686829355,18.592,0.204,W1
QSO_162.0080847+46.6290163,57867.85426749996,18.746000000000002,0.216,W1
QSO_162.0080847+46.6290163,57867.98522950003,18.439999999999998,0.182,W1
QSO_162.0080847+46.6290163,57868.11600900004,19.082,0.337,W1
QSO_162.0080847+46.6290163,57868.246824999995,18.744,0.212,W1
QSO_162.0080847+46.6290163,57868.24697100002,19.008000000000003,0.313,W1
QSO_162.0080847+46.6290163,57868.377786999976,18.823999999999998,0.237,W1
QSO_162.0080847+46.6290163,57868.50860300001,18.611,0.188,W1
QSO_162.0080847+46.6290163,57868.574011000026,19.208,0.409,W1
QSO_162.0080847+46.6290163,57868.57412050003,18.961,0.319,W1
QSO_162.0080847+46.6290163,57868.704936499984,18.619999999999997,0.19,W1
QSO_162.0080847+46.6290163,57868.83575250002,18.697,0.253,W1
QSO_162.0080847+46.6290163,57868.966714500006,18.875,0.241,W1
QSO_162.0080847+46.6290163,57877.47252849999,18.665,0.214,W1
QSO_162.0080847+46.6290163,58073.37069299998,18.714999999999996,0.216,W1
QSO_162.0080847+46.6290163,58073.50150900002,18.839,0.239,W1
QSO_162.0080847+46.6290163,58073.69784249999,18.691000000000003,0.214,W1
QSO_162.0080847+46.6290163,58073.763250500015,17.945,0.153,W1
QSO_162.0080847+46.6290163,58073.82865850003,19.396,0.408,W1
QSO_162.0080847+46.6290163,58073.89406649996,18.519,0.226,W1
QSO_162.0080847+46.6290163,58074.0248825,18.744999999999997,0.215,W1
QSO_162.0080847+46.6290163,58074.09029050002,19.060000000000002,0.412,W1
QSO_162.0080847+46.6290163,58074.35203200001,19.445,0.436,W1
QSO_162.0080847+46.6290163,58074.48284800004,18.778,0.21,W1
QSO_162.0080847+46.6290163,58228.4341175,19.47,0.424,W1
QSO_162.0080847+46.6290163,58228.56544450003,18.787,0.272,W1
QSO_162.0080847+46.6290163,58228.69626049998,18.948999999999998,0.275,W1
QSO_162.0080847+46.6290163,58228.761668499996,18.737000000000002,0.303,W1
QSO_162.0080847+46.6290163,58228.826967000015,18.677999999999997,0.195,W1
QSO_162.0080847+46.6290163,58228.89237500003,19.243000000000002,0.332,W1
QSO_162.0080847+46.6290163,58229.1534595,18.845999999999997,0.234,W1
QSO_162.0080847+46.6290163,58229.28478650002,19.231,0.433,W1
QSO_162.0080847+46.6290163,58437.25240599996,18.851,0.232,W1
QSO_162.0080847+46.6290163,58437.38311249999,18.305,0.179,W1
QSO_162.0080847+46.6290163,58437.383222,18.872999999999998,0.268,W1
QSO_162.0080847+46.6290163,58437.513928500026,18.799999999999997,0.226,W1
QSO_162.0080847+46.6290163,58437.710152499996,18.833,0.232,W1
QSO_162.0080847+46.6290163,58437.77556050001,18.958,0.407,W1
QSO_162.0080847+46.6290163,58437.905865499975,18.776000000000003,0.265,W1
QSO_162.0080847+46.6290163,58438.10245449999,19.198,0.364,W1
QSO_162.0080847+46.6290163,58438.364086499976,18.741,0.247,W1
QSO_162.0080847+46.6290163,58594.87126850002,18.866999999999997,0.233,W1
QSO_162.0080847+46.6290163,58595.13275449997,18.662,0.22,W1
QSO_162.0080847+46.6290163,58595.263461,18.547,,W1
QSO_162.0080847+46.6290163,58595.32886900002,18.749000000000002,0.214,W1
QSO_162.0080847+46.6290163,58595.52494700004,18.67,0.202,W1
QSO_162.0080847+46.6290163,58595.85187749996,18.627000000000002,0.197,W1
QSO_162.0080847+46.6290163,58801.394619500024,18.811999999999998,0.231,W1
QSO_162.0080847+46.6290163,58801.85222000003,18.987000000000002,0.295,W1
QSO_162.0080847+46.6290163,58801.91762799996,18.668,0.206,W1
