oid,time,magnitude,error,band
QSO_161.9140975-1.1732293,55346.25532549999,18.845999999999997,0.292,W1
QSO_161.9140975-1.1732293,55346.38752850004,19.223999999999997,0.33,W1
QSO_161.9140975-1.1732293,55346.51973150001,19.142000000000003,0.347,W1
QSO_161.9140975-1.1732293,55346.58590599998,19.808,,W1
QSO_161.9140975-1.1732293,55346.651971000014,19.357999999999997,0.392,W1
QSO_161.9140975-1.1732293,55346.71810900003,19.018,0.275,W1
QSO_161.9140975-1.1732293,55346.78417399999,18.612000000000002,0.198,W1
QSO_161.9140975-1.1732293,55346.85034850003,18.976999999999997,,W1
QSO_161.9140975-1.1732293,55346.982551500005,18.984,0.274,W1
QSO_161.9140975-1.1732293,55347.114754499984,19.729999999999997,,W1
QSO_161.9140975-1.1732293,55347.24699399999,19.399,0.479,W1
QSO_161.9140975-1.1732293,55536.05207699997,18.914,,W1
QSO_161.9140975-1.1732293,55536.184170500026,18.954,0.297,W1
QSO_161.9140975-1.1732293,55536.31641000003,19.411,,W1
QSO_161.9140975-1.1732293,55536.38243850004,19.028,0.302,W1
QSO_161.9140975-1.1732293,55536.38254799996,18.951,,W1
QSO_161.9140975-1.1732293,55536.448613,19.21,0.39,W1
QSO_161.9140975-1.1732293,55536.51464150001,18.976999999999997,0.295,W1
QSO_161.9140975-1.1732293,55536.58070649997,18.988,0.314,W1
QSO_161.9140975-1.1732293,55536.58081599997,19.011000000000003,,W1
QSO_161.9140975-1.1732293,55536.646881000015,19.383000000000003,,W1
QSO_161.9140975-1.1732293,55536.77908399999,18.948,0.284,W1
QSO_161.9140975-1.1732293,55536.91117749996,19.168,,W1
QSO_161.9140975-1.1732293,55537.043380500014,18.933999999999997,0.282,W1
QSO_161.9140975-1.1732293,56808.231079999976,18.972,0.275,W1
QSO_161.9140975-1.1732293,56808.691345000014,18.967999999999996,0.326,W1
QSO_161.9140975-1.1732293,56808.888590999966,19.003,0.305,W1
QSO_161.9140975-1.1732293,56998.148865500036,18.964999999999996,0.432,W1
QSO_161.9140975-1.1732293,56998.28019249998,18.961,0.324,W1
QSO_161.9140975-1.1732293,56998.47732900001,18.997999999999998,0.301,W1
QSO_161.9140975-1.1732293,56998.542992499984,18.524,0.23,W1
QSO_161.9140975-1.1732293,56999.00274650003,18.692999999999998,0.214,W1
QSO_161.9140975-1.1732293,57170.320939671496,18.859,0.268,W1
QSO_161.9140975-1.1732293,57170.51767467777,18.796,0.255,W1
QSO_161.9140975-1.1732293,57170.58322867982,17.737000000000002,,W1
QSO_161.9140975-1.1732293,57170.84548118812,19.194000000000003,0.362,W1
QSO_161.9140975-1.1732293,57362.68480369724,18.704,0.234,W1
QSO_161.9140975-1.1732293,57362.946910205574,19.055999999999997,0.363,W1
QSO_161.9140975-1.1732293,57363.07798170972,18.941000000000003,0.289,W1
QSO_161.9140975-1.1732293,57363.143535711766,18.57,0.256,W1
QSO_161.9140975-1.1732293,57529.08034086138,18.720999999999997,0.246,W1
QSO_161.9140975-1.1732293,57890.09236700001,18.39,0.176,W1
QSO_161.9140975-1.1732293,57890.15777500003,18.798000000000002,0.329,W1
QSO_161.9140975-1.1732293,57890.419407000016,18.805999999999997,,W1
QSO_161.9140975-1.1732293,57890.81196450004,19.348,0.41,W1
QSO_161.9140975-1.1732293,58092.545858499994,18.813000000000002,0.272,W1
QSO_161.9140975-1.1732293,58250.268709499964,18.856,0.329,W1
QSO_161.9140975-1.1732293,58250.39901450001,19.401000000000003,0.391,W1
QSO_161.9140975-1.1732293,58250.5301955,18.775,0.226,W1
QSO_161.9140975-1.1732293,58458.446934,18.541,0.197,W1
QSO_161.9140975-1.1732293,58458.83938200002,19.026000000000003,0.401,W1
QSO_161.9140975-1.1732293,58459.035460000036,18.541,0.189,W1
QSO_161.9140975-1.1732293,58613.95211799999,18.424,0.267,W1
QSO_161.9140975-1.1732293,58614.08293400002,18.97,0.253,W1
QSO_161.9140975-1.1732293,58614.3444565,18.945,0.287,W1
QSO_161.9140975-1.1732293,59187.78438640001,19.057000000000002,0.413,W1
QSO_161.9140975-1.1732293,59346.249510500005,18.679000000000002,0.23,W1
QSO_161.9140975-1.1732293,59554.55282050001,18.997999999999998,0.28,W1
QSO_161.9140975-1.1732293,59712.97752999997,18.866,0.311,W1
QSO_161.9140975-1.1732293,59918.355693500016,18.993000000000002,0.297,W1
QSO_161.9140975-1.1732293,59918.420846,18.746000000000002,,W1
QSO_161.9140975-1.1732293,60076.74485199999,19.354,0.356,W1
QSO_161.9140975-1.1732293,60077.13361349999,18.979,0.31,W1
QSO_161.9140975-1.1732293,60285.29734749998,18.944000000000003,0.296,W1
QSO_161.9140975-1.1732293,60285.68406500002,19.119999999999997,0.345,W1
QSO_161.9140975-1.1732293,55346.25532549999,19.005,,W2
QSO_161.9140975-1.1732293,55346.38752850004,18.186,,W2
QSO_161.9140975-1.1732293,55346.51973150001,18.573999999999998,,W2
QSO_161.9140975-1.1732293,55346.58590599998,19.053,,W2
QSO_161.9140975-1.1732293,55346.651971000014,18.567999999999998,,W2
QSO_161.9140975-1.1732293,55346.71810900003,18.445999999999998,,W2
QSO_161.9140975-1.1732293,55346.78417399999,18.753,,W2
QSO_161.9140975-1.1732293,55346.85034850003,18.676,0.414,W2
QSO_161.9140975-1.1732293,55346.982551500005,19.015,,W2
QSO_161.9140975-1.1732293,55347.114754499984,19.038999999999998,,W2
QSO_161.9140975-1.1732293,55347.24699399999,18.807,,W2
QSO_161.9140975-1.1732293,55536.05207699997,18.137,,W2
QSO_161.9140975-1.1732293,55536.184170500026,18.884999999999998,,W2
QSO_161.9140975-1.1732293,55536.31641000003,18.230999999999998,,W2
QSO_161.9140975-1.1732293,55536.38243850004,18.916,,W2
QSO_161.9140975-1.1732293,55536.38254799996,18.268,,W2
QSO_161.9140975-1.1732293,55536.448613,18.937,,W2
QSO_161.9140975-1.1732293,55536.51464150001,18.288,,W2
QSO_161.9140975-1.1732293,55536.58070649997,18.872,,W2
QSO_161.9140975-1.1732293,55536.58081599997,18.570999999999998,,W2
QSO_161.9140975-1.1732293,55536.646881000015,18.535,,W2
QSO_161.9140975-1.1732293,55536.77908399999,18.602,,W2
QSO_161.9140975-1.1732293,55536.91117749996,18.928,,W2
QSO_161.9140975-1.1732293,55537.043380500014,18.612,0.409,W2
QSO_161.9140975-1.1732293,56808.231079999976,18.633,,W2
QSO_161.9140975-1.1732293,56808.691345000014,18.342,,W2
QSO_161.9140975-1.1732293,56808.888590999966,18.727,,W2
QSO_161.9140975-1.1732293,56998.148865500036,18.518,,W2
QSO_161.9140975-1.1732293,56998.28019249998,18.782,,W2
QSO_161.9140975-1.1732293,56998.47732900001,18.7,,W2
QSO_161.9140975-1.1732293,56998.542992499984,18.602,,W2
QSO_161.9140975-1.1732293,56999.00274650003,18.227999999999998,,W2
QSO_161.9140975-1.1732293,57170.320939671496,18.485,,W2
QSO_161.9140975-1.1732293,57170.51767467777,18.541,,W2
QSO_161.9140975-1.1732293,57170.58322867982,18.108,,W2
QSO_161.9140975-1.1732293,57170.84548118812,18.299,,W2
QSO_161.9140975-1.1732293,57362.68480369724,18.237,,W2
QSO_161.9140975-1.1732293,57362.946910205574,18.070999999999998,0.52,W2
QSO_161.9140975-1.1732293,57363.07798170972,18.509999999999998,,W2
QSO_161.9140975-1.1732293,57363.143535711766,18.846,,W2
QSO_161.9140975-1.1732293,57529.08034086138,18.431,,W2
QSO_161.9140975-1.1732293,57890.09236700001,18.517,,W2
QSO_161.9140975-1.1732293,57890.15777500003,18.464,,W2
QSO_161.9140975-1.1732293,57890.419407000016,17.221,,W2
QSO_161.9140975-1.1732293,57890.81196450004,18.137,,W2
QSO_161.9140975-1.1732293,58092.545858499994,18.294,,W2
QSO_161.9140975-1.1732293,58250.268709499964,18.006,,W2
QSO_161.9140975-1.1732293,58250.39901450001,18.037,,W2
QSO_161.9140975-1.1732293,58250.5301955,18.468,,W2
QSO_161.9140975-1.1732293,58458.446934,18.835,,W2
QSO_161.9140975-1.1732293,58458.83938200002,18.229,,W2
QSO_161.9140975-1.1732293,58459.035460000036,18.727999999999998,,W2
