oid,time,magnitude,error,band
QSO_351.1479684+26.5985986,55370.94140699997,19.5,0.437,W1
QSO_351.1479684+26.5985986,55371.07361000003,18.494,0.174,W1
QSO_351.1479684+26.5985986,55371.205813,18.878,0.252,W1
QSO_351.1479684+26.5985986,55371.3380525,18.845999999999997,0.238,W1
QSO_351.1479684+26.5985986,55371.404081000015,18.822000000000003,0.243,W1
QSO_351.1479684+26.5985986,55371.470255499975,18.877000000000002,0.38,W1
QSO_351.1479684+26.5985986,55371.53628399999,18.700000000000003,0.236,W1
QSO_351.1479684+26.5985986,55371.602458500034,18.835,0.227,W1
QSO_351.1479684+26.5985986,55371.66852349999,18.892000000000003,0.282,W1
QSO_351.1479684+26.5985986,55371.734661500006,18.775,0.249,W1
QSO_351.1479684+26.5985986,55371.80072649996,18.642,0.217,W1
QSO_351.1479684+26.5985986,55371.93292950002,19.398000000000003,0.425,W1
QSO_351.1479684+26.5985986,55372.06513249999,18.392,0.175,W1
QSO_351.1479684+26.5985986,55550.49571099999,18.738,0.225,W1
QSO_351.1479684+26.5985986,55550.62795049999,18.564999999999998,0.221,W1
QSO_351.1479684+26.5985986,55550.76004399996,18.924,0.298,W1
QSO_351.1479684+26.5985986,55550.76015349996,19.109,0.295,W1
QSO_351.1479684+26.5985986,55550.826181999975,18.490000000000002,0.174,W1
QSO_351.1479684+26.5985986,55550.89224700002,19.406999999999996,0.438,W1
QSO_351.1479684+26.5985986,55550.95827550003,18.094,0.137,W1
QSO_351.1479684+26.5985986,55550.95842149998,19.351999999999997,0.431,W1
QSO_351.1479684+26.5985986,55551.02444999999,18.973999999999997,0.283,W1
QSO_351.1479684+26.5985986,55551.09051500003,18.811,0.254,W1
QSO_351.1479684+26.5985986,55551.15654349996,18.705,0.223,W1
QSO_351.1479684+26.5985986,55551.15665299996,18.875999999999998,0.243,W1
QSO_351.1479684+26.5985986,55551.222718000005,18.759999999999998,0.233,W1
QSO_351.1479684+26.5985986,55551.35492099998,18.413,0.164,W1
QSO_351.1479684+26.5985986,55551.48701450003,18.701,0.218,W1
QSO_351.1479684+26.5985986,56648.33688049999,18.333,0.156,W1
QSO_351.1479684+26.5985986,56648.46857249997,18.647,0.205,W1
QSO_351.1479684+26.5985986,56648.53438199998,18.560000000000002,0.306,W1
QSO_351.1479684+26.5985986,56648.666073999964,18.505,0.199,W1
QSO_351.1479684+26.5985986,56648.863575500036,19.229,0.362,W1
QSO_351.1479684+26.5985986,56648.929494500044,18.246000000000002,0.255,W1
QSO_351.1479684+26.5985986,56648.99526750002,18.786,0.254,W1
QSO_351.1479684+26.5985986,56649.061186500025,18.36,0.249,W1
QSO_351.1479684+26.5985986,56649.12699600003,19.122,0.311,W1
QSO_351.1479684+26.5985986,56649.192915000036,18.915999999999997,0.286,W1
QSO_351.1479684+26.5985986,56649.32460700002,18.587,0.193,W1
QSO_351.1479684+26.5985986,56649.4561895,18.476,0.212,W1
QSO_351.1479684+26.5985986,56835.80971350003,18.406,0.168,W1
