oid,time,magnitude,error,band
QSO_328.6602225-9.3941657,55334.324169000036,19.073999999999998,0.316,W1
QSO_328.6602225-9.3941657,55334.45640850004,19.18,0.33,W1
QSO_328.6602225-9.3941657,55334.45651799996,18.941000000000003,0.258,W1
QSO_328.6602225-9.3941657,55334.58861150001,19.342999999999996,0.366,W1
QSO_328.6602225-9.3941657,55334.588721000015,18.731,0.198,W1
QSO_328.6602225-9.3941657,55334.72081449998,19.021,0.36,W1
QSO_328.6602225-9.3941657,55334.78698900003,19.055,0.326,W1
QSO_328.6602225-9.3941657,55334.85301750004,18.502000000000002,0.192,W1
QSO_328.6602225-9.3941657,55334.919192,18.979999999999997,,W1
QSO_328.6602225-9.3941657,55334.985256999964,19.225,0.364,W1
QSO_328.6602225-9.3941657,55335.051431500004,19.228,0.344,W1
QSO_328.6602225-9.3941657,55515.99339250003,19.628999999999998,,W1
QSO_328.6602225-9.3941657,55516.05956699999,19.314999999999998,,W1
QSO_328.6602225-9.3941657,55516.1255955,19.560000000000002,0.529,W1
QSO_328.6602225-9.3941657,55516.191660499964,19.378,0.437,W1
QSO_328.6602225-9.3941657,55516.257835000004,19.274,0.396,W1
QSO_328.6602225-9.3941657,55516.323863500016,19.354,,W1
QSO_328.6602225-9.3941657,55516.45606649999,19.155,0.347,W1
QSO_328.6602225-9.3941657,56977.94877999996,18.619999999999997,0.275,W1
QSO_328.6602225-9.3941657,56978.08010699999,19.333,0.427,W1
QSO_328.6602225-9.3941657,56978.14591649999,18.194,0.179,W1
QSO_328.6602225-9.3941657,56978.408679999964,19.023000000000003,0.322,W1
QSO_328.6602225-9.3941657,57161.17378388142,19.03,0.35,W1
QSO_328.6602225-9.3941657,57336.63478937118,19.372,0.383,W1
QSO_328.6602225-9.3941657,58059.67264450003,18.85,0.238,W1
QSO_328.6602225-9.3941657,58060.65387399997,18.994999999999997,0.33,W1
QSO_328.6602225-9.3941657,58257.10322500001,19.472,0.461,W1
QSO_328.6602225-9.3941657,58621.04523600002,18.695,0.234,W1
QSO_328.6602225-9.3941657,58784.37331900001,18.673000000000002,0.251,W1
QSO_328.6602225-9.3941657,58988.18745759998,18.765,0.45,W1
QSO_328.6602225-9.3941657,59352.81476549999,19.217,0.399,W1
QSO_328.6602225-9.3941657,59515.928119000026,18.924,0.366,W1
QSO_328.6602225-9.3941657,59516.05867950002,18.749000000000002,0.225,W1
QSO_328.6602225-9.3941657,59516.254538500034,18.558,0.216,W1
QSO_328.6602225-9.3941657,59716.5980745,18.575,0.23,W1
QSO_328.6602225-9.3941657,59716.98935450001,19.214999999999996,,W1
QSO_328.6602225-9.3941657,60083.59042700001,18.874000000000002,0.275,W1
QSO_328.6602225-9.3941657,60247.223138999994,18.765,0.247,W1
QSO_328.6602225-9.3941657,60448.04681859997,18.336,0.526,W1
QSO_328.6602225-9.3941657,55334.324169000036,18.233,,W2
QSO_328.6602225-9.3941657,55334.45640850004,18.656,,W2
QSO_328.6602225-9.3941657,55334.45651799996,18.701,,W2
QSO_328.6602225-9.3941657,55334.58861150001,19.016,,W2
QSO_328.6602225-9.3941657,55334.588721000015,18.508,,W2
QSO_328.6602225-9.3941657,55334.72081449998,19.009999999999998,,W2
QSO_328.6602225-9.3941657,55334.78698900003,18.355999999999998,,W2
QSO_328.6602225-9.3941657,55334.85301750004,18.451,,W2
QSO_328.6602225-9.3941657,55334.919192,18.846999999999998,,W2
QSO_328.6602225-9.3941657,55334.985256999964,19.02,,W2
QSO_328.6602225-9.3941657,55335.051431500004,18.951999999999998,,W2
QSO_328.6602225-9.3941657,55515.99339250003,18.323,0.437,W2
QSO_328.6602225-9.3941657,55516.05956699999,18.227999999999998,,W2
QSO_328.6602225-9.3941657,55516.1255955,18.245,,W2
QSO_328.6602225-9.3941657,55516.191660499964,17.991,,W2
QSO_328.6602225-9.3941657,55516.257835000004,18.154,,W2
QSO_328.6602225-9.3941657,55516.323863500016,18.183,,W2
QSO_328.6602225-9.3941657,55516.45606649999,18.125,,W2
QSO_328.6602225-9.3941657,56977.94877999996,17.605999999999998,,W2
QSO_328.6602225-9.3941657,56978.08010699999,18.761,,W2
QSO_328.6602225-9.3941657,56978.14591649999,18.645,0.478,W2
QSO_328.6602225-9.3941657,56978.408679999964,18.809,,W2
QSO_328.6602225-9.3941657,57161.17378388142,18.553,,W2
QSO_328.6602225-9.3941657,57336.63478937118,18.297,0.41,W2
QSO_328.6602225-9.3941657,58059.67264450003,18.463,,W2
QSO_328.6602225-9.3941657,58060.65387399997,18.637999999999998,,W2
QSO_328.6602225-9.3941657,58257.10322500001,17.738,,W2
QSO_328.6602225-9.3941657,58621.04523600002,18.647,,W2
QSO_328.6602225-9.3941657,58784.37331900001,18.898,0.51,W2
QSO_328.6602225-9.3941657,58988.18745759998,18.588,,W2
QSO_328.6602225-9.3941657,59352.81476549999,18.204,0.431,W2
QSO_328.6602225-9.3941657,59515.928119000026,18.201999999999998,,W2
QSO_328.6602225-9.3941657,59516.05867950002,18.070999999999998,,W2
QSO_328.6602225-9.3941657,59516.254538500034,18.285,,W2
QSO_328.6602225-9.3941657,59716.5980745,18.256,,W2
QSO_328.6602225-9.3941657,59716.98935450001,17.809,0.51,W2
QSO_328.6602225-9.3941657,60083.59042700001,18.323,,W2
QSO_328.6602225-9.3941657,60247.223138999994,18.064,0.309,W2
QSO_328.6602225-9.3941657,60448.04681859997,18.512999999999998,,W2
