oid,time,magnitude,error,band
QSO_2.1629697-6.5330409,55367.378130999976,18.658,0.208,W1
QSO_2.1629697-6.5330409,55367.378277,18.575,0.185,W1
QSO_2.1629697-6.5330409,55367.51033400003,18.999000000000002,,W1
QSO_2.1629697-6.5330409,55367.510479999975,19.179000000000002,0.378,W1
QSO_2.1629697-6.5330409,55367.57650849999,18.825000000000003,0.262,W1
QSO_2.1629697-6.5330409,55367.64257350003,18.584,0.219,W1
QSO_2.1629697-6.5330409,55367.70871149997,18.558,0.196,W1
QSO_2.1629697-6.5330409,55367.7747765,18.769,0.268,W1
QSO_2.1629697-6.5330409,55367.84095099997,18.636,0.24,W1
QSO_2.1629697-6.5330409,55367.97315400002,19.061,0.305,W1
QSO_2.1629697-6.5330409,55368.10535699999,18.494,0.179,W1
QSO_2.1629697-6.5330409,55546.92071849999,19.238,0.431,W1
QSO_2.1629697-6.5330409,55547.05295799999,18.951999999999998,0.282,W1
QSO_2.1629697-6.5330409,55547.18505149996,19.366999999999997,,W1
QSO_2.1629697-6.5330409,55547.31725450002,19.4,0.464,W1
QSO_2.1629697-6.5330409,55547.38328300003,19.278999999999996,,W1
QSO_2.1629697-6.5330409,55547.44945749999,19.031,0.372,W1
QSO_2.1629697-6.5330409,55547.515522500034,18.985,0.297,W1
QSO_2.1629697-6.5330409,55547.779818999974,18.592,0.212,W1
QSO_2.1629697-6.5330409,55547.91202200003,19.357,0.431,W1
QSO_2.1629697-6.5330409,56644.643044,19.363,0.455,W1
QSO_2.1629697-6.5330409,56644.708963000005,18.749000000000002,0.317,W1
QSO_2.1629697-6.5330409,56644.972346999966,18.455,0.233,W1
QSO_2.1629697-6.5330409,56645.03815649997,18.643,0.28,W1
QSO_2.1629697-6.5330409,56645.10407549998,19.179000000000002,0.351,W1
QSO_2.1629697-6.5330409,56645.16984850004,18.349,0.17,W1
QSO_2.1629697-6.5330409,56832.59431899997,19.595,0.526,W1
QSO_2.1629697-6.5330409,56832.66012849997,19.198999999999998,0.35,W1
QSO_2.1629697-6.5330409,57008.95020100003,18.872,0.257,W1
