oid,time,magnitude,error,band
QSO_238.7115526-6.9590961,55243.87917650001,19.598,0.537,W1
QSO_238.7115526-6.9590961,55243.87917650001,19.485999999999997,0.478,W1
QSO_238.7115526-6.9590961,55243.87932249997,19.025,0.285,W1
QSO_238.7115526-6.9590961,55243.87932249997,19.078000000000003,0.297,W1
QSO_238.7115526-6.9590961,55244.01152550002,18.872,,W1
QSO_238.7115526-6.9590961,55244.01152550002,18.912,,W1
QSO_238.7115526-6.9590961,55244.1437285,18.488,0.253,W1
QSO_238.7115526-6.9590961,55244.1437285,18.976,0.399,W1
QSO_238.7115526-6.9590961,55244.209793500035,19.209000000000003,0.356,W1
QSO_238.7115526-6.9590961,55244.209793500035,19.214999999999996,0.351,W1
QSO_238.7115526-6.9590961,55244.20990300004,18.990000000000002,0.285,W1
QSO_238.7115526-6.9590961,55244.20990300004,18.961,0.287,W1
QSO_238.7115526-6.9590961,55244.27593149997,19.320999999999998,0.398,W1
QSO_238.7115526-6.9590961,55244.27593149997,18.954,0.294,W1
QSO_238.7115526-6.9590961,55244.34210600001,19.223,0.421,W1
QSO_238.7115526-6.9590961,55244.34210600001,18.912,,W1
QSO_238.7115526-6.9590961,55244.408170999974,19.336,0.402,W1
QSO_238.7115526-6.9590961,55244.408170999974,19.274,0.388,W1
QSO_238.7115526-6.9590961,55244.47434550001,18.52,0.191,W1
QSO_238.7115526-6.9590961,55244.47434550001,18.339,0.158,W1
QSO_238.7115526-6.9590961,55244.606548499985,19.351999999999997,0.417,W1
QSO_238.7115526-6.9590961,55244.606548499985,19.213,0.383,W1
QSO_238.7115526-6.9590961,55244.738751499965,18.832,0.263,W1
QSO_238.7115526-6.9590961,55244.738751499965,19.238999999999997,0.379,W1
QSO_238.7115526-6.9590961,55244.87110049997,19.146,,W1
QSO_238.7115526-6.9590961,55244.87110049997,18.956000000000003,,W1
QSO_238.7115526-6.9590961,55422.27705099996,18.988,0.333,W1
QSO_238.7115526-6.9590961,55422.27705099996,19.084000000000003,0.351,W1
QSO_238.7115526-6.9590961,55422.40925400002,19.127000000000002,0.346,W1
QSO_238.7115526-6.9590961,55422.40925400002,19.195,0.354,W1
QSO_238.7115526-6.9590961,55422.54145699999,19.441000000000003,0.453,W1
QSO_238.7115526-6.9590961,55422.54145699999,19.418,0.432,W1
QSO_238.7115526-6.9590961,55422.73972500001,19.176000000000002,,W1
QSO_238.7115526-6.9590961,55422.73972500001,19.22,,W1
QSO_238.7115526-6.9590961,55422.80589949997,18.593,0.234,W1
QSO_238.7115526-6.9590961,55422.80589949997,18.695999999999998,0.246,W1
QSO_238.7115526-6.9590961,55422.87192799998,19.502000000000002,,W1
QSO_238.7115526-6.9590961,55422.87192799998,19.113,,W1
QSO_238.7115526-6.9590961,55422.938102500026,,,W1
QSO_238.7115526-6.9590961,55422.938102500026,15.578,,W1
QSO_238.7115526-6.9590961,55423.00416749998,18.939999999999998,0.287,W1
QSO_238.7115526-6.9590961,55423.00416749998,19.368000000000002,0.408,W1
QSO_238.7115526-6.9590961,55423.13637050004,18.956000000000003,0.287,W1
QSO_238.7115526-6.9590961,55423.13637050004,19.026000000000003,,W1
QSO_238.7115526-6.9590961,55423.26857350001,19.07,0.315,W1
QSO_238.7115526-6.9590961,55423.26857350001,19.067,0.32,W1
QSO_238.7115526-6.9590961,56706.23157450002,18.288,0.157,W1
QSO_238.7115526-6.9590961,56886.995963000016,18.641,0.213,W1
QSO_238.7115526-6.9590961,56887.45611849997,18.583,0.231,W1
QSO_238.7115526-6.9590961,56887.653218499974,18.877000000000002,0.261,W1
QSO_238.7115526-6.9590961,56887.85046450001,18.869999999999997,0.302,W1
QSO_238.7115526-6.9590961,57070.7634270146,19.17,0.378,W1
QSO_238.7115526-6.9590961,57071.2229255291,18.793999999999997,0.412,W1
QSO_238.7115526-6.9590961,57245.919219494644,18.615000000000002,0.214,W1
QSO_238.7115526-6.9590961,57245.91936549469,19.000999999999998,0.277,W1
QSO_238.7115526-6.9590961,57246.11595450093,18.522,0.196,W1
QSO_238.7115526-6.9590961,57246.181508502974,18.665,0.211,W1
QSO_238.7115526-6.9590961,57246.37824350917,19.183999999999997,0.368,W1
QSO_238.7115526-6.9590961,57434.35210806577,19.076999999999998,0.37,W1
QSO_238.7115526-6.9590961,57434.48353866999,18.948999999999998,0.281,W1
QSO_238.7115526-6.9590961,57434.746253478246,19.223999999999997,0.348,W1
QSO_238.7115526-6.9590961,57434.81198708037,18.533,0.197,W1
QSO_238.7115526-6.9590961,57434.877574282385,18.703000000000003,0.242,W1
QSO_238.7115526-6.9590961,57435.33741669696,19.188000000000002,0.329,W1
QSO_238.7115526-6.9590961,57605.10696126558,18.728,0.205,W1
QSO_238.7115526-6.9590961,57605.17251186772,18.654,0.211,W1
QSO_238.7115526-6.9590961,57605.30383267186,18.808,0.25,W1
QSO_238.7115526-6.9590961,57605.36941987387,18.427999999999997,0.254,W1
QSO_238.7115526-6.9590961,57799.23277099999,18.691000000000003,0.311,W1
QSO_238.7115526-6.9590961,57799.49465850001,19.052,0.315,W1
QSO_238.7115526-6.9590961,57799.69099199998,18.372999999999998,0.18,W1
QSO_238.7115526-6.9590961,57799.95277,18.921,0.449,W1
QSO_238.7115526-6.9590961,57800.214511499995,18.641,0.228,W1
QSO_238.7115526-6.9590961,57968.47560599997,18.39,0.248,W1
QSO_238.7115526-6.9590961,57968.80260950003,18.644,0.226,W1
QSO_238.7115526-6.9590961,57968.86801749996,18.475,0.315,W1
QSO_238.7115526-6.9590961,58166.588225499974,18.586,0.226,W1
QSO_238.7115526-6.9590961,58167.111489500036,18.787999999999997,0.23,W1
QSO_238.7115526-6.9590961,58328.873102000005,18.771,0.306,W1
QSO_238.7115526-6.9590961,58530.56374350001,18.488,0.195,W1
QSO_238.7115526-6.9590961,58530.82522949996,18.923000000000002,0.357,W1
QSO_238.7115526-6.9590961,58692.9869915,18.642,0.216,W1
QSO_238.7115526-6.9590961,58693.18321549997,18.845999999999997,0.321,W1
QSO_238.7115526-6.9590961,58897.22617300001,18.624000000000002,0.224,W1
QSO_238.7115526-6.9590961,58897.42278820003,18.659,0.222,W1
QSO_238.7115526-6.9590961,58897.48826559996,18.796,0.27,W1
QSO_238.7115526-6.9590961,58897.68488079998,18.395,0.189,W1
QSO_238.7115526-6.9590961,58897.81605520001,18.692999999999998,0.213,W1
QSO_238.7115526-6.9590961,59057.02638460001,18.517,0.274,W1
QSO_238.7115526-6.9590961,59057.5506796,18.597,0.227,W1
QSO_238.7115526-6.9590961,59060.62991079997,18.139,0.186,W1
QSO_238.7115526-6.9590961,59060.76093879998,18.299,0.171,W1
QSO_238.7115526-6.9590961,59061.02303140001,18.579,0.223,W1
QSO_238.7115526-6.9590961,59262.07894099997,18.502000000000002,0.197,W1
QSO_238.7115526-6.9590961,59262.2096475,18.55,0.197,W1
QSO_238.7115526-6.9590961,59262.340317500006,18.481,0.2,W1
QSO_238.7115526-6.9590961,59262.536286000024,19.131,0.349,W1
QSO_238.7115526-6.9590961,59424.889709499985,18.677,0.206,W1
QSO_238.7115526-6.9590961,59424.955008,18.677999999999997,0.429,W1
QSO_238.7115526-6.9590961,59625.97025350001,18.767000000000003,0.303,W1
QSO_238.7115526-6.9590961,59626.16596649999,18.997,0.304,W1
QSO_238.7115526-6.9590961,59788.87135949998,18.567,0.191,W1
QSO_238.7115526-6.9590961,59789.13207899999,18.848999999999997,0.27,W1
QSO_238.7115526-6.9590961,59992.59775199998,18.52,0.244,W1
QSO_238.7115526-6.9590961,59992.857851,18.744,0.251,W1
QSO_238.7115526-6.9590961,59992.987900500004,18.933999999999997,0.333,W1
QSO_238.7115526-6.9590961,60155.134223,18.488,0.199,W1
QSO_238.7115526-6.9590961,60155.65248649999,18.746000000000002,0.234,W1
QSO_238.7115526-6.9590961,60155.65263250002,18.541,0.211,W1
QSO_238.7115526-6.9590961,60155.71738350002,19.198,0.339,W1
QSO_238.7115526-6.9590961,60155.782170999955,18.55,0.199,W1
QSO_238.7115526-6.9590961,60155.976496999996,18.857999999999997,0.255,W1
QSO_238.7115526-6.9590961,60356.65519119998,18.601,0.215,W1
QSO_238.7115526-6.9590961,60357.17158060002,18.491,0.2,W1
QSO_238.7115526-6.9590961,60357.494282800035,18.21,0.259,W1
QSO_238.7115526-6.9590961,60520.19006680003,18.732999999999997,0.426,W1
QSO_238.7115526-6.9590961,55243.87917650001,18.207,,W2
QSO_238.7115526-6.9590961,55243.87917650001,18.344,,W2
QSO_238.7115526-6.9590961,55243.87932249997,18.037,,W2
QSO_238.7115526-6.9590961,55243.87932249997,18.091,,W2
QSO_238.7115526-6.9590961,55244.01152550002,18.814,,W2
QSO_238.7115526-6.9590961,55244.01152550002,18.835,,W2
QSO_238.7115526-6.9590961,55244.1437285,17.96,,W2
QSO_238.7115526-6.9590961,55244.1437285,18.006999999999998,,W2
QSO_238.7115526-6.9590961,55244.209793500035,18.354,0.335,W2
QSO_238.7115526-6.9590961,55244.209793500035,18.463,0.373,W2
QSO_238.7115526-6.9590961,55244.20990300004,18.447,,W2
QSO_238.7115526-6.9590961,55244.20990300004,18.48,,W2
