oid,time,magnitude,error,band
QSO_175.2063097-20.2073131,55368.199527000004,19.442999999999998,0.419,W1
QSO_175.2063097-20.2073131,55368.39779500002,18.954,0.281,W1
QSO_175.2063097-20.2073131,55368.59617250004,18.444,0.163,W1
QSO_175.2063097-20.2073131,55368.926643500025,19.281,0.403,W1
QSO_175.2063097-20.2073131,55369.0588465,18.372,0.177,W1
QSO_175.2063097-20.2073131,55554.29441200002,19.011000000000003,0.29,W1
QSO_175.2063097-20.2073131,55554.426505499985,18.591,0.201,W1
QSO_175.2063097-20.2073131,55554.42665150002,18.485,0.194,W1
QSO_175.2063097-20.2073131,55554.558708499964,18.853,0.257,W1
QSO_175.2063097-20.2073131,55554.6247735,18.859,0.249,W1
QSO_175.2063097-20.2073131,55554.624883000004,18.781,0.261,W1
QSO_175.2063097-20.2073131,55554.69094799996,19.183,0.335,W1
QSO_175.2063097-20.2073131,55554.75697649997,19.307000000000002,,W1
QSO_175.2063097-20.2073131,55554.823041500014,18.627000000000002,0.212,W1
QSO_175.2063097-20.2073131,55554.82315100002,19.286,0.39,W1
QSO_175.2063097-20.2073131,55554.88917950003,18.814999999999998,0.245,W1
QSO_175.2063097-20.2073131,55555.28571549997,18.747999999999998,0.22,W1
QSO_175.2063097-20.2073131,56830.45257200004,18.557000000000002,0.228,W1
QSO_175.2063097-20.2073131,56831.04430999997,18.378999999999998,0.195,W1
QSO_175.2063097-20.2073131,56831.30732899998,18.863999999999997,0.264,W1
QSO_175.2063097-20.2073131,57019.29827949997,18.695,0.224,W1
QSO_175.2063097-20.2073131,57019.363943000026,18.605,0.239,W1
QSO_175.2063097-20.2073131,57019.429606499994,18.524,0.173,W1
QSO_175.2063097-20.2073131,57019.626596999995,18.457,0.214,W1
QSO_175.2063097-20.2073131,57188.74442475571,18.651,0.214,W1
QSO_175.2063097-20.2073131,57188.87560575986,19.1,0.31,W1
QSO_175.2063097-20.2073131,57189.26892977238,18.503,0.184,W1
QSO_175.2063097-20.2073131,57189.334593274434,18.403,0.242,W1
QSO_175.2063097-20.2073131,57381.49292579369,18.848999999999997,0.251,W1
QSO_175.2063097-20.2073131,57547.85482385515,19.526000000000003,0.452,W1
QSO_175.2063097-20.2073131,57547.98610805926,18.407,0.248,W1
QSO_175.2063097-20.2073131,57548.24871306759,18.669,0.217,W1
QSO_175.2063097-20.2073131,57548.44573087383,18.669,0.219,W1
QSO_175.2063097-20.2073131,57548.577015077935,18.886000000000003,0.255,W1
QSO_175.2063097-20.2073131,57748.30369719393,18.714999999999996,0.379,W1
QSO_175.2063097-20.2073131,57748.95993521473,18.886000000000003,0.534,W1
