oid,time,magnitude,error,band
QSO_65.286456-44.7849381,55226.97580750003,19.383000000000003,0.358,W1
QSO_65.286456-44.7849381,55227.24025,19.241999999999997,0.298,W1
QSO_65.286456-44.7849381,55227.30642449996,19.737000000000002,0.487,W1
QSO_65.286456-44.7849381,55227.372452999974,19.525,0.402,W1
QSO_65.286456-44.7849381,55227.50480199998,19.377000000000002,0.367,W1
QSO_65.286456-44.7849381,55227.57083049999,19.217,,W1
QSO_65.286456-44.7849381,55227.63700500004,19.453000000000003,,W1
QSO_65.286456-44.7849381,55227.703069999996,19.125,,W1
QSO_65.286456-44.7849381,55227.7031795,19.182000000000002,0.291,W1
QSO_65.286456-44.7849381,55227.76924450004,18.770000000000003,0.206,W1
QSO_65.286456-44.7849381,55227.967621999975,18.959000000000003,0.276,W1
QSO_65.286456-44.7849381,55228.03365049999,18.97,0.264,W1
QSO_65.286456-44.7849381,55228.099825000034,18.899,0.251,W1
QSO_65.286456-44.7849381,55228.16599949999,19.616,0.436,W1
QSO_65.286456-44.7849381,55228.232028000006,19.356,0.463,W1
QSO_65.286456-44.7849381,55228.298202499966,18.958,,W1
QSO_65.286456-44.7849381,55228.36426750001,19.526000000000003,0.405,W1
QSO_65.286456-44.7849381,55228.36437700001,18.509,0.167,W1
QSO_65.286456-44.7849381,55228.496579999985,19.198999999999998,0.339,W1
QSO_65.286456-44.7849381,55228.62881949999,19.451,0.38,W1
QSO_65.286456-44.7849381,55228.76102249996,19.207,0.324,W1
QSO_65.286456-44.7849381,55416.8331125,18.772,0.212,W1
QSO_65.286456-44.7849381,55417.09755499998,19.235999999999997,0.364,W1
QSO_65.286456-44.7849381,55417.428025999965,18.975,0.253,W1
QSO_65.286456-44.7849381,55417.49405449998,19.207,0.302,W1
QSO_65.286456-44.7849381,55417.56022900002,18.752000000000002,,W1
QSO_65.286456-44.7849381,55417.62629399998,19.240000000000002,0.322,W1
QSO_65.286456-44.7849381,55417.692431999996,19.128999999999998,0.288,W1
QSO_65.286456-44.7849381,55417.75849700003,19.409,0.398,W1
QSO_65.286456-44.7849381,55417.8246715,18.978,0.243,W1
QSO_65.286456-44.7849381,55417.8907,19.665,0.496,W1
QSO_65.286456-44.7849381,55418.08896800002,19.399,0.344,W1
QSO_65.286456-44.7849381,55418.08907750002,19.197000000000003,0.286,W1
QSO_65.286456-44.7849381,55418.41954850001,19.755000000000003,0.486,W1
QSO_65.286456-44.7849381,55418.617816500024,19.514000000000003,0.418,W1
QSO_65.286456-44.7849381,55418.750019499996,18.911,0.226,W1
QSO_65.286456-44.7849381,55591.18755349998,19.316000000000003,0.341,W1
QSO_65.286456-44.7849381,55591.31975650003,19.371000000000002,0.36,W1
QSO_65.286456-44.7849381,55591.451850000005,19.256,0.325,W1
QSO_65.286456-44.7849381,55591.51787850001,19.088,0.354,W1
QSO_65.286456-44.7849381,55591.518024499965,19.036,0.29,W1
QSO_65.286456-44.7849381,55591.716146500024,19.192,0.377,W1
QSO_65.286456-44.7849381,55591.71625600003,19.113999999999997,,W1
QSO_65.286456-44.7849381,55591.78232099999,19.198999999999998,,W1
QSO_65.286456-44.7849381,55591.980552499976,19.619999999999997,0.508,W1
QSO_65.286456-44.7849381,55592.04661750001,19.274,0.337,W1
QSO_65.286456-44.7849381,55592.11264600002,19.092999999999996,,W1
QSO_65.286456-44.7849381,55592.17882049999,19.381999999999998,0.365,W1
QSO_65.286456-44.7849381,55592.244885500026,18.804000000000002,0.222,W1
QSO_65.286456-44.7849381,55592.31091400004,18.976,0.275,W1
QSO_65.286456-44.7849381,55592.377088500005,18.951,0.243,W1
QSO_65.286456-44.7849381,55592.44311700002,19.134,0.299,W1
QSO_65.286456-44.7849381,55592.50918199997,19.139000000000003,0.328,W1
QSO_65.286456-44.7849381,55592.70741350004,19.183999999999997,0.308,W1
QSO_65.286456-44.7849381,55592.83965300004,18.857999999999997,0.234,W1
QSO_65.286456-44.7849381,55592.97170999998,19.104999999999997,,W1
