oid,time,magnitude,error,band
QSO_190.7713933+25.5584041,55360.80477300004,19.554000000000002,,W1
QSO_190.7713933+25.5584041,55360.93697600001,18.856,0.225,W1
QSO_190.7713933+25.5584041,55361.069178999984,19.177,0.318,W1
QSO_190.7713933+25.5584041,55361.135207499996,18.697,0.197,W1
QSO_190.7713933+25.5584041,55361.20138200004,18.948,0.247,W1
QSO_190.7713933+25.5584041,55361.267447,19.164,0.29,W1
QSO_190.7713933+25.5584041,55361.33362149996,18.619,0.2,W1
QSO_190.7713933+25.5584041,55361.39964999997,18.572,0.185,W1
QSO_190.7713933+25.5584041,55361.46582450002,18.496000000000002,0.176,W1
QSO_190.7713933+25.5584041,55361.53185300003,19.015,0.281,W1
QSO_190.7713933+25.5584041,55361.66409250003,19.223999999999997,0.338,W1
QSO_190.7713933+25.5584041,55361.796295500004,18.810000000000002,0.245,W1
QSO_190.7713933+25.5584041,55361.928498499976,18.951,0.272,W1
QSO_190.7713933+25.5584041,55366.55571300004,19.103,,W1
QSO_190.7713933+25.5584041,55549.79177200002,18.304000000000002,,W1
QSO_190.7713933+25.5584041,55549.923865499986,19.006999999999998,0.294,W1
QSO_190.7713933+25.5584041,55550.05606849996,18.941000000000003,0.317,W1
QSO_190.7713933+25.5584041,55550.18827150002,18.66,0.206,W1
QSO_190.7713933+25.5584041,55550.25433649997,18.814999999999998,0.239,W1
QSO_190.7713933+25.5584041,55550.320364999985,18.42,0.172,W1
QSO_190.7713933+25.5584041,55550.38653950003,18.714,0.207,W1
QSO_190.7713933+25.5584041,55550.518633,18.735,0.251,W1
QSO_190.7713933+25.5584041,55550.65083599997,18.961,0.272,W1
QSO_190.7713933+25.5584041,55550.783075499974,19.628999999999998,0.495,W1
QSO_190.7713933+25.5584041,55557.78822850002,18.609,0.197,W1
QSO_190.7713933+25.5584041,56651.58611050001,18.664,0.204,W1
QSO_190.7713933+25.5584041,56825.596064499994,18.726999999999997,,W1
QSO_190.7713933+25.5584041,56825.99055649998,18.847,0.239,W1
QSO_190.7713933+25.5584041,57014.29869199996,18.621000000000002,0.205,W1
QSO_190.7713933+25.5584041,57014.43016500002,18.729,0.226,W1
QSO_190.7713933+25.5584041,57014.56149199996,18.734,0.218,W1
QSO_190.7713933+25.5584041,57015.021099999976,18.448999999999998,0.231,W1
QSO_190.7713933+25.5584041,57015.152427,19.040999999999997,0.325,W1
QSO_190.7713933+25.5584041,57015.28389999998,18.866999999999997,0.243,W1
QSO_190.7713933+25.5584041,57184.29445411463,18.924999999999997,0.295,W1
QSO_190.7713933+25.5584041,57184.29460011458,18.869999999999997,0.276,W1
QSO_190.7713933+25.5584041,57184.42567161881,18.72,0.295,W1
QSO_190.7713933+25.5584041,57184.55685262297,18.844,0.225,W1
QSO_190.7713933+25.5584041,57376.04581162098,19.119999999999997,0.294,W1
QSO_190.7713933+25.5584041,57376.76654064376,18.494999999999997,0.24,W1
QSO_190.7713933+25.5584041,57376.89750264798,18.516,0.199,W1
QSO_190.7713933+25.5584041,57543.13668110589,18.811999999999998,0.322,W1
QSO_190.7713933+25.5584041,57543.26800191003,18.737000000000002,0.23,W1
QSO_190.7713933+25.5584041,57543.7276247246,18.841,0.241,W1
QSO_190.7713933+25.5584041,57741.92841619237,19.442,0.43,W1
QSO_190.7713933+25.5584041,57743.700551648406,19.097,0.317,W1
QSO_190.7713933+25.5584041,57743.831835852514,18.837000000000003,0.252,W1
QSO_190.7713933+25.5584041,57744.35689946913,18.537,0.193,W1
QSO_190.7713933+25.5584041,57744.42248667122,18.793999999999997,0.241,W1
QSO_190.7713933+25.5584041,57744.685091679465,18.677,0.23,W1
QSO_190.7713933+25.5584041,57903.838486,18.561999999999998,0.183,W1
QSO_190.7713933+25.5584041,57904.16567200004,18.790999999999997,0.213,W1
QSO_190.7713933+25.5584041,57904.29648799999,18.514,0.393,W1
QSO_190.7713933+25.5584041,57904.49282149997,18.608,0.253,W1
QSO_190.7713933+25.5584041,57904.558229499984,18.679000000000002,0.208,W1
QSO_190.7713933+25.5584041,57904.68904550002,19.037,0.321,W1
QSO_190.7713933+25.5584041,57904.81986149997,18.988,0.274,W1
QSO_190.7713933+25.5584041,57907.829469000026,18.561,0.204,W1
QSO_190.7713933+25.5584041,58107.911920500024,18.387,0.184,W1
