oid,time,magnitude,error,band
QSO_236.3731379+42.6552389,55221.256914499965,19.088,0.277,W1
QSO_236.3731379+42.6552389,55221.25702399997,19.089,0.419,W1
QSO_236.3731379+42.6552389,55221.38926349997,18.689999999999998,0.203,W1
QSO_236.3731379+42.6552389,55221.58764099999,18.823,0.24,W1
QSO_236.3731379+42.6552389,55221.6536695,19.134,0.356,W1
QSO_236.3731379+42.6552389,55221.71984399996,18.586,0.19,W1
QSO_236.3731379+42.6552389,55221.785872499975,19.448999999999998,0.394,W1
QSO_236.3731379+42.6552389,55221.78601850001,19.441000000000003,0.371,W1
QSO_236.3731379+42.6552389,55221.85204700002,18.436999999999998,0.176,W1
QSO_236.3731379+42.6552389,55221.91822149998,18.883000000000003,0.259,W1
QSO_236.3731379+42.6552389,55221.984286500025,19.192,0.303,W1
QSO_236.3731379+42.6552389,55222.050460999984,18.525,0.161,W1
QSO_236.3731379+42.6552389,55222.2488385,18.749000000000002,0.243,W1
QSO_236.3731379+42.6552389,55222.31501299996,19.189999999999998,0.324,W1
QSO_236.3731379+42.6552389,55222.381041499975,18.576,0.173,W1
QSO_236.3731379+42.6552389,55222.64559350004,19.003,0.269,W1
QSO_236.3731379+42.6552389,55400.472023999966,19.122999999999998,0.302,W1
QSO_236.3731379+42.6552389,55400.604227000025,18.883000000000003,,W1
QSO_236.3731379+42.6552389,55400.73643,19.249000000000002,0.336,W1
QSO_236.3731379+42.6552389,55400.8686695,19.509,0.457,W1
QSO_236.3731379+42.6552389,55401.00087249997,19.026000000000003,0.269,W1
QSO_236.3731379+42.6552389,55401.066900999984,18.823,0.24,W1
QSO_236.3731379+42.6552389,55401.13296600003,19.427,0.34,W1
QSO_236.3731379+42.6552389,55401.13307550003,19.094,0.268,W1
QSO_236.3731379+42.6552389,55401.199140499986,18.874000000000002,0.237,W1
QSO_236.3731379+42.6552389,55401.265169,18.759,0.217,W1
QSO_236.3731379+42.6552389,55401.33134350004,19.083,,W1
QSO_236.3731379+42.6552389,55401.39737199997,18.473,0.173,W1
QSO_236.3731379+42.6552389,55401.46354650002,19.148000000000003,0.311,W1
QSO_236.3731379+42.6552389,55401.52961149997,18.583,0.179,W1
QSO_236.3731379+42.6552389,55401.59578600002,19.445999999999998,0.444,W1
QSO_236.3731379+42.6552389,55401.66181450003,18.883000000000003,0.231,W1
QSO_236.3731379+42.6552389,55401.72798899999,19.088,0.267,W1
QSO_236.3731379+42.6552389,55401.794017500004,19.708,0.54,W1
QSO_236.3731379+42.6552389,55401.860191999964,19.283,0.324,W1
QSO_236.3731379+42.6552389,55401.99228550002,19.107999999999997,,W1
QSO_236.3731379+42.6552389,55401.99239500002,19.061,0.375,W1
QSO_236.3731379+42.6552389,55402.12448849999,19.134,0.289,W1
QSO_236.3731379+42.6552389,55402.124634500025,19.445,0.368,W1
QSO_236.3731379+42.6552389,55402.25669149996,19.121000000000002,,W1
QSO_236.3731379+42.6552389,55584.81125900001,19.671999999999997,0.523,W1
QSO_236.3731379+42.6552389,55584.94346199998,19.083,,W1
QSO_236.3731379+42.6552389,55585.075555500036,18.955,0.26,W1
QSO_236.3731379+42.6552389,55585.27382349997,19.299,0.36,W1
QSO_236.3731379+42.6552389,55585.33999800001,18.448,0.175,W1
QSO_236.3731379+42.6552389,55585.40602650002,19.374000000000002,0.377,W1
QSO_236.3731379+42.6552389,55585.472055000035,19.153,0.305,W1
QSO_236.3731379+42.6552389,55585.538229499994,18.673000000000002,,W1
QSO_236.3731379+42.6552389,55585.60429450004,18.569,0.204,W1
QSO_236.3731379+42.6552389,55585.73649750001,18.880000000000003,,W1
QSO_236.3731379+42.6552389,55585.80252600002,19.177,0.318,W1
QSO_236.3731379+42.6552389,55586.000794000036,18.930999999999997,0.267,W1
QSO_236.3731379+42.6552389,55586.06682249997,19.359,0.41,W1
QSO_236.3731379+42.6552389,55586.13299700001,19.237000000000002,0.336,W1
QSO_236.3731379+42.6552389,55586.33126500002,19.158,0.315,W1
QSO_236.3731379+42.6552389,55586.4633585,18.644,0.194,W1
QSO_236.3731379+42.6552389,55587.586865000005,18.802,0.229,W1
QSO_236.3731379+42.6552389,55587.71892200003,18.932000000000002,0.247,W1
QSO_236.3731379+42.6552389,55587.785096499996,19.067,0.357,W1
QSO_236.3731379+42.6552389,55587.917189999964,19.051000000000002,0.278,W1
QSO_236.3731379+42.6552389,55588.049393000016,18.709000000000003,0.211,W1
QSO_236.3731379+42.6552389,55588.11545799998,18.834000000000003,0.257,W1
QSO_236.3731379+42.6552389,55588.18163250002,18.944000000000003,0.264,W1
QSO_236.3731379+42.6552389,55588.24766100003,18.979,0.39,W1
QSO_236.3731379+42.6552389,55588.31368949996,18.832,0.222,W1
QSO_236.3731379+42.6552389,55588.37986400001,18.433999999999997,0.163,W1
QSO_236.3731379+42.6552389,55588.445928999965,19.009,,W1
QSO_236.3731379+42.6552389,55588.51195749998,19.146,0.287,W1
QSO_236.3731379+42.6552389,55588.57802250002,18.831000000000003,0.314,W1
QSO_236.3731379+42.6552389,55588.57813200002,19.066000000000003,0.281,W1
QSO_236.3731379+42.6552389,55588.71022549999,18.982999999999997,0.26,W1
QSO_236.3731379+42.6552389,55588.97452200002,19.432000000000002,0.382,W1
QSO_236.3731379+42.6552389,56685.68503099997,18.959000000000003,0.268,W1
QSO_236.3731379+42.6552389,56685.68517700001,18.786,0.227,W1
QSO_236.3731379+42.6552389,56686.54091949998,18.79,0.424,W1
QSO_236.3731379+42.6552389,56686.67264799999,18.655,0.196,W1
QSO_236.3731379+42.6552389,56686.93592250004,18.969,0.312,W1
QSO_236.3731379+42.6552389,56687.06761450002,18.966,,W1
QSO_236.3731379+42.6552389,56863.010243499986,18.857,0.298,W1
