oid,time,magnitude,error,band
QSO_235.943599+16.850784,55232.70057700002,19.040999999999997,0.279,W1
QSO_235.943599+16.850784,55232.70068650002,18.561999999999998,0.173,W1
QSO_235.943599+16.850784,55235.27944799997,18.524,0.198,W1
QSO_235.943599+16.850784,55235.41165100003,18.595,0.196,W1
QSO_235.943599+16.850784,55235.543854,18.868000000000002,0.247,W1
QSO_235.943599+16.850784,55235.61002849996,19.372,0.381,W1
QSO_235.943599+16.850784,55235.676093500006,19.302,0.406,W1
QSO_235.943599+16.850784,55235.742267999965,18.881,0.24,W1
QSO_235.943599+16.850784,55235.80829649998,18.988,0.256,W1
QSO_235.943599+16.850784,55235.80840599998,18.842,0.224,W1
QSO_235.943599+16.850784,55235.874471000025,18.778999999999996,0.227,W1
QSO_235.943599+16.850784,55235.940645499984,19.314999999999998,0.414,W1
QSO_235.943599+16.850784,55236.006674,19.226,0.331,W1
QSO_235.943599+16.850784,55236.139023,18.996000000000002,0.294,W1
QSO_235.943599+16.850784,55236.271225999975,19.000999999999998,0.268,W1
QSO_235.943599+16.850784,55236.40346549998,19.119,0.302,W1
QSO_235.943599+16.850784,55413.55577750002,19.128999999999998,0.346,W1
QSO_235.943599+16.850784,55413.68801700002,18.68,0.214,W1
QSO_235.943599+16.850784,55413.820219999994,18.979999999999997,0.303,W1
QSO_235.943599+16.850784,55413.886248500006,18.729,0.193,W1
QSO_235.943599+16.850784,55413.95231349996,18.857999999999997,0.24,W1
QSO_235.943599+16.850784,55413.952422999966,19.467,0.391,W1
QSO_235.943599+16.850784,55414.01848800001,18.72,0.209,W1
QSO_235.943599+16.850784,55414.08451650002,18.787,0.244,W1
QSO_235.943599+16.850784,55414.084626000025,18.744999999999997,0.218,W1
QSO_235.943599+16.850784,55414.15069099998,18.616,0.255,W1
QSO_235.943599+16.850784,55414.21671949999,19.262,0.333,W1
QSO_235.943599+16.850784,55414.28289400003,18.663,0.197,W1
QSO_235.943599+16.850784,55414.41509700001,18.915,,W1
QSO_235.943599+16.850784,55414.547336500014,19.270000000000003,,W1
QSO_235.943599+16.850784,55414.679539499986,18.765,0.232,W1
QSO_235.943599+16.850784,56697.8678915,19.119999999999997,0.447,W1
QSO_235.943599+16.850784,56697.99947399998,19.482999999999997,0.419,W1
QSO_235.943599+16.850784,56873.063949500036,19.026000000000003,0.288,W1
QSO_235.943599+16.850784,56878.32294250001,18.735999999999997,0.249,W1
QSO_235.943599+16.850784,56878.78309799996,18.839999999999996,0.314,W1
QSO_235.943599+16.850784,56878.91453449999,18.692999999999998,,W1
QSO_235.943599+16.850784,56878.980307499965,19.183,0.315,W1
QSO_235.943599+16.850784,56879.30888050002,18.859,0.244,W1
QSO_235.943599+16.850784,57059.20672364813,18.605,,W1
QSO_235.943599+16.850784,57059.600595160606,19.177,0.361,W1
