oid,time,magnitude,error,band
QSO_352.4827727+10.1415454,55365.1272125,18.628,0.218,W1
QSO_352.4827727+10.1415454,55365.259415499975,18.68,0.246,W1
QSO_352.4827727+10.1415454,55365.39161850003,18.611,0.205,W1
QSO_352.4827727+10.1415454,55365.45768349999,18.984,0.293,W1
QSO_352.4827727+10.1415454,55365.5238215,18.918,0.271,W1
QSO_352.4827727+10.1415454,55365.58988649996,18.546,0.219,W1
QSO_352.4827727+10.1415454,55365.656061,19.494999999999997,0.457,W1
QSO_352.4827727+10.1415454,55365.722089500014,18.52,0.189,W1
QSO_352.4827727+10.1415454,55365.85429249999,18.427999999999997,0.156,W1
QSO_352.4827727+10.1415454,55365.986531999995,19.073999999999998,0.287,W1
QSO_352.4827727+10.1415454,55366.11873499997,18.740000000000002,0.249,W1
QSO_352.4827727+10.1415454,55545.80067949999,19.208,0.433,W1
QSO_352.4827727+10.1415454,55545.80078899999,19.137999999999998,0.344,W1
QSO_352.4827727+10.1415454,55545.93288249996,18.348,0.18,W1
QSO_352.4827727+10.1415454,56642.34182849996,18.771,0.255,W1
QSO_352.4827727+10.1415454,56642.40760150002,18.953000000000003,0.41,W1
QSO_352.4827727+10.1415454,56642.802714,18.439,0.191,W1
QSO_352.4827727+10.1415454,56642.868633000006,19.525,0.502,W1
QSO_352.4827727+10.1415454,56830.61839150004,18.353,0.225,W1
QSO_352.4827727+10.1415454,56830.68416450002,18.887,0.258,W1
QSO_352.4827727+10.1415454,56830.88141049996,18.918,,W1
QSO_352.4827727+10.1415454,57007.246198500034,19.063000000000002,0.333,W1
QSO_352.4827727+10.1415454,57007.64028900003,18.646,0.511,W1
QSO_352.4827727+10.1415454,57007.7059525,18.509,0.179,W1
QSO_352.4827727+10.1415454,57191.72921235039,18.808999999999997,0.246,W1
QSO_352.4827727+10.1415454,57191.991464858686,18.363,0.207,W1
QSO_352.4827727+10.1415454,57192.18819986488,18.729999999999997,0.225,W1
QSO_352.4827727+10.1415454,57192.58152387741,19.087000000000003,,W1
QSO_352.4827727+10.1415454,57365.863661798074,18.425,0.177,W1
QSO_352.4827727+10.1415454,57365.99473330222,19.005000000000003,0.289,W1
QSO_352.4827727+10.1415454,57366.32239381261,18.692999999999998,0.221,W1
QSO_352.4827727+10.1415454,57366.51898281885,18.287,0.168,W1
QSO_352.4827727+10.1415454,57556.095570315745,19.101999999999997,0.345,W1
QSO_352.4827727+10.1415454,57726.01942048923,18.598,0.194,W1
QSO_352.4827727+10.1415454,57726.28191569755,18.979999999999997,0.295,W1
QSO_352.4827727+10.1415454,57726.610107907894,18.633,0.199,W1
QSO_352.4827727+10.1415454,57923.884067000006,18.326,0.173,W1
QSO_352.4827727+10.1415454,58089.37400850004,19.043999999999997,0.295,W1
QSO_352.4827727+10.1415454,58089.504824499985,18.509999999999998,0.188,W1
QSO_352.4827727+10.1415454,58089.70104850004,18.704,0.226,W1
QSO_352.4827727+10.1415454,58287.378076999994,18.447,0.196,W1
QSO_352.4827727+10.1415454,58449.97915299997,18.884,0.251,W1
QSO_352.4827727+10.1415454,58450.04456099999,18.476,0.187,W1
QSO_352.4827727+10.1415454,58450.306192999975,18.304000000000002,0.158,W1
QSO_352.4827727+10.1415454,58651.897518000034,18.709000000000003,0.451,W1
QSO_352.4827727+10.1415454,58813.46451249998,18.708,0.282,W1
QSO_352.4827727+10.1415454,58814.05289249999,18.854,0.245,W1
QSO_352.4827727+10.1415454,58814.31441499997,18.625,0.225,W1
QSO_352.4827727+10.1415454,59019.573201999956,18.121000000000002,0.152,W1
QSO_352.4827727+10.1415454,59181.39662499998,18.206,0.144,W1
QSO_352.4827727+10.1415454,59181.85533280003,18.485,0.174,W1
QSO_352.4827727+10.1415454,59181.98639739998,18.228,0.151,W1
QSO_352.4827727+10.1415454,59182.11742539998,18.43,0.275,W1
QSO_352.4827727+10.1415454,59383.18400649999,18.468,,W1
QSO_352.4827727+10.1415454,59383.706504000016,18.573,0.216,W1
QSO_352.4827727+10.1415454,59383.902472500034,18.456,0.181,W1
