oid,time,magnitude,error,band
QSO_252.7571562+54.8535879,55229.98223949997,18.64,0.197,W1
QSO_252.7571562+54.8535879,55230.24679150004,19.191000000000003,0.327,W1
QSO_252.7571562+54.8535879,55230.31285649999,19.238,0.319,W1
QSO_252.7571562+54.8535879,55230.37903100004,19.341,0.382,W1
QSO_252.7571562+54.8535879,55230.57740849997,19.189999999999998,,W1
QSO_252.7571562+54.8535879,55230.643436999984,19.064999999999998,,W1
QSO_252.7571562+54.8535879,55230.64358300002,18.914,0.24,W1
QSO_252.7571562+54.8535879,55230.70961150003,19.412,0.369,W1
QSO_252.7571562+54.8535879,55230.77578599999,19.130000000000003,0.288,W1
QSO_252.7571562+54.8535879,55230.8418145,18.705,0.206,W1
QSO_252.7571562+54.8535879,55230.90798899996,19.092,0.295,W1
QSO_252.7571562+54.8535879,55230.97416350001,19.21,0.332,W1
QSO_252.7571562+54.8535879,55231.040228499965,19.29,0.331,W1
QSO_252.7571562+54.8535879,55231.172431500025,18.829,0.28,W1
QSO_252.7571562+54.8535879,55231.17254100002,18.747,0.204,W1
QSO_252.7571562+54.8535879,55231.238605999984,19.387999999999998,0.375,W1
QSO_252.7571562+54.8535879,55231.304780500024,19.015,0.262,W1
QSO_252.7571562+54.8535879,55231.37080900004,19.692999999999998,0.466,W1
QSO_252.7571562+54.8535879,55231.569186499975,19.726,0.508,W1
QSO_252.7571562+54.8535879,55231.63536100002,18.554000000000002,0.18,W1
QSO_252.7571562+54.8535879,55231.70153549998,19.134999999999998,,W1
QSO_252.7571562+54.8535879,55231.767563999994,19.813000000000002,,W1
QSO_252.7571562+54.8535879,55231.833738500034,19.439,0.374,W1
QSO_252.7571562+54.8535879,55231.8998035,19.168999999999997,0.349,W1
QSO_252.7571562+54.8535879,55231.96594150001,18.552999999999997,0.173,W1
QSO_252.7571562+54.8535879,55232.03211599997,19.167,,W1
QSO_252.7571562+54.8535879,55232.09818100001,19.107,0.294,W1
QSO_252.7571562+54.8535879,55232.164355499975,19.442999999999998,0.381,W1
QSO_252.7571562+54.8535879,55232.23038399999,19.118000000000002,0.314,W1
QSO_252.7571562+54.8535879,55232.23049349999,18.784,0.231,W1
QSO_252.7571562+54.8535879,55232.29655850003,19.145000000000003,,W1
QSO_252.7571562+54.8535879,55232.362732999994,19.540999999999997,0.438,W1
QSO_252.7571562+54.8535879,55232.561110500006,19.185000000000002,,W1
QSO_252.7571562+54.8535879,55232.62713900002,18.938000000000002,0.227,W1
QSO_252.7571562+54.8535879,55233.22230800002,18.649,0.179,W1
QSO_252.7571562+54.8535879,55233.28833650003,19.35,,W1
QSO_252.7571562+54.8535879,55233.35451099999,18.899,0.238,W1
QSO_252.7571562+54.8535879,55233.55288850001,19.131,0.309,W1
QSO_252.7571562+54.8535879,55233.61895349997,18.903999999999996,0.217,W1
QSO_252.7571562+54.8535879,55233.61906299998,19.256999999999998,0.362,W1
QSO_252.7571562+54.8535879,55233.68512800001,19.287,0.344,W1
QSO_252.7571562+54.8535879,55233.75130249998,18.838,0.258,W1
QSO_252.7571562+54.8535879,55233.817330999984,18.970999999999997,0.269,W1
QSO_252.7571562+54.8535879,55233.88350550003,19.012999999999998,0.277,W1
QSO_252.7571562+54.8535879,55233.94967999999,19.286,0.414,W1
QSO_252.7571562+54.8535879,55234.0157085,19.652,,W1
QSO_252.7571562+54.8535879,55234.21408600002,18.695999999999998,0.198,W1
QSO_252.7571562+54.8535879,55234.28026049998,18.947000000000003,0.252,W1
QSO_252.7571562+54.8535879,55234.346325500024,18.92,0.234,W1
QSO_252.7571562+54.8535879,55234.54470299996,19.144,0.309,W1
QSO_252.7571562+54.8535879,55234.6108775,19.194000000000003,,W1
QSO_252.7571562+54.8535879,55234.676906000015,19.597,0.477,W1
QSO_252.7571562+54.8535879,55234.743080499975,19.131999999999998,0.275,W1
QSO_252.7571562+54.8535879,55234.80925500002,19.633000000000003,0.43,W1
QSO_252.7571562+54.8535879,55234.875283500034,18.544,0.18,W1
QSO_252.7571562+54.8535879,55234.941457999994,19.237000000000002,,W1
QSO_252.7571562+54.8535879,55235.20590049997,19.789,0.54,W1
QSO_252.7571562+54.8535879,55410.125763000004,19.319000000000003,0.344,W1
QSO_252.7571562+54.8535879,55410.257965999976,18.833,0.238,W1
QSO_252.7571562+54.8535879,55410.39016900003,19.125,0.316,W1
