oid,time,magnitude,error,band
QSO_308.6837322-27.705638,55309.73422849996,18.719,0.263,W1
QSO_308.6837322-27.705638,55309.866467999964,18.951,0.264,W1
QSO_308.6837322-27.705638,55309.99867100002,18.609,0.228,W1
QSO_308.6837322-27.705638,55310.064699500035,19.680999999999997,0.492,W1
QSO_308.6837322-27.705638,55310.46134499998,19.21,0.399,W1
QSO_308.6837322-27.705638,55310.46149100002,19.317999999999998,,W1
QSO_308.6837322-27.705638,55310.59369399999,19.0,0.325,W1
QSO_308.6837322-27.705638,55310.72589699996,19.043,0.307,W1
QSO_308.6837322-27.705638,55491.802907999976,18.961,0.256,W1
QSO_308.6837322-27.705638,55491.934965,18.981,,W1
QSO_308.6837322-27.705638,55492.0672045,19.031999999999996,,W1
QSO_308.6837322-27.705638,55492.133233000015,19.153999999999996,,W1
QSO_308.6837322-27.705638,55492.13337899996,19.028999999999996,,W1
QSO_308.6837322-27.705638,55492.199407499975,18.810000000000002,0.239,W1
QSO_308.6837322-27.705638,55492.26543599999,19.357,0.467,W1
QSO_308.6837322-27.705638,55492.331610500034,19.028999999999996,0.418,W1
QSO_308.6837322-27.705638,55492.39767549999,18.945,0.257,W1
QSO_308.6837322-27.705638,56774.39985049998,18.945999999999998,0.27,W1
QSO_308.6837322-27.705638,56774.53143299997,18.482,0.187,W1
QSO_308.6837322-27.705638,56774.66301550003,19.159,0.318,W1
QSO_308.6837322-27.705638,56774.99180750001,18.539,0.206,W1
QSO_308.6837322-27.705638,56775.05761700001,19.028999999999996,0.277,W1
QSO_308.6837322-27.705638,56775.38644550003,19.164,0.445,W1
QSO_308.6837322-27.705638,56953.89951399998,18.448999999999998,0.201,W1
QSO_308.6837322-27.705638,56954.03084100001,18.825000000000003,0.285,W1
QSO_308.6837322-27.705638,56954.09665050001,19.438000000000002,0.405,W1
QSO_308.6837322-27.705638,56954.16231399998,19.162,0.349,W1
QSO_308.6837322-27.705638,56954.227941000005,18.842999999999996,0.274,W1
QSO_308.6837322-27.705638,56954.22808700004,19.148000000000003,0.35,W1
QSO_308.6837322-27.705638,56954.29375050001,19.409999999999997,0.46,W1
QSO_308.6837322-27.705638,57136.25311609126,18.490000000000002,0.188,W1
QSO_308.6837322-27.705638,57136.44996059747,18.884999999999998,,W1
QSO_308.6837322-27.705638,57136.515514599516,18.740000000000002,0.308,W1
QSO_308.6837322-27.705638,57136.58117810165,18.899,0.287,W1
QSO_308.6837322-27.705638,57136.712359105804,19.089,0.317,W1
QSO_308.6837322-27.705638,57312.64494461049,19.661,0.522,W1
QSO_308.6837322-27.705638,57312.77601611463,18.799,0.399,W1
