oid,time,magnitude,error,band
QSO_204.9803539+28.2907819,55203.34176549996,18.899,0.246,W1
QSO_204.9803539+28.2907819,55203.34187499996,18.57,0.202,W1
QSO_204.9803539+28.2907819,55374.555564,18.734,0.242,W1
QSO_204.9803539+28.2907819,55374.687766999974,19.159,,W1
QSO_204.9803539+28.2907819,55374.82000649998,19.159,0.341,W1
QSO_204.9803539+28.2907819,55374.88603499999,19.182000000000002,0.401,W1
QSO_204.9803539+28.2907819,55374.952209500036,18.981,0.274,W1
QSO_204.9803539+28.2907819,55375.01823799996,18.935000000000002,0.281,W1
QSO_204.9803539+28.2907819,55375.08441250001,18.865000000000002,0.234,W1
QSO_204.9803539+28.2907819,55375.15047749996,18.398,0.152,W1
QSO_204.9803539+28.2907819,55375.21661549998,18.976999999999997,0.273,W1
QSO_204.9803539+28.2907819,55375.28268050002,18.627000000000002,0.178,W1
QSO_204.9803539+28.2907819,55375.34885499998,18.784,0.222,W1
QSO_204.9803539+28.2907819,55375.414883499994,19.244999999999997,0.333,W1
QSO_204.9803539+28.2907819,55375.547086499966,18.894,0.285,W1
QSO_204.9803539+28.2907819,55375.67932599997,19.372,0.439,W1
QSO_204.9803539+28.2907819,55562.74324950004,18.93,0.266,W1
QSO_204.9803539+28.2907819,55562.87545250001,19.252000000000002,0.361,W1
QSO_204.9803539+28.2907819,55563.00754599998,18.872,0.248,W1
QSO_204.9803539+28.2907819,55563.13978549998,18.686999999999998,0.201,W1
QSO_204.9803539+28.2907819,55563.20581399999,18.981,0.306,W1
QSO_204.9803539+28.2907819,55563.338016999965,18.935000000000002,0.272,W1
QSO_204.9803539+28.2907819,55563.40408200001,19.073,0.293,W1
QSO_204.9803539+28.2907819,55563.53628499998,19.366999999999997,0.362,W1
QSO_204.9803539+28.2907819,55563.60231349999,18.75,0.278,W1
QSO_204.9803539+28.2907819,55563.734552999995,18.469,0.173,W1
QSO_204.9803539+28.2907819,55563.86675599997,19.256,,W1
QSO_204.9803539+28.2907819,56661.19787450002,18.729,0.234,W1
QSO_204.9803539+28.2907819,56661.592986999996,18.642,0.198,W1
QSO_204.9803539+28.2907819,56661.65879650001,18.475,0.171,W1
QSO_204.9803539+28.2907819,56836.774627499966,18.136,0.224,W1
QSO_204.9803539+28.2907819,56837.10331000003,19.159,0.419,W1
QSO_204.9803539+28.2907819,56837.366365499984,19.107,0.285,W1
QSO_204.9803539+28.2907819,56837.76082100002,18.304000000000002,0.181,W1
QSO_204.9803539+28.2907819,57024.93512056137,18.731,0.217,W1
QSO_204.9803539+28.2907819,57025.460392078014,18.32,0.238,W1
QSO_204.9803539+28.2907819,57025.92003659256,18.805999999999997,0.244,W1
QSO_204.9803539+28.2907819,57195.311322463975,18.793999999999997,0.339,W1
QSO_204.9803539+28.2907819,57195.442503468126,19.151000000000003,0.43,W1
QSO_204.9803539+28.2907819,57195.9013814827,19.1,0.289,W1
QSO_204.9803539+28.2907819,57195.967044984754,19.232999999999997,0.34,W1
QSO_204.9803539+28.2907819,57196.163633991,18.627000000000002,0.207,W1
QSO_204.9803539+28.2907819,57198.3274270596,18.582,0.184,W1
QSO_204.9803539+28.2907819,57198.45849856375,18.936999999999998,0.258,W1
QSO_204.9803539+28.2907819,57198.85193207619,19.095999999999997,0.294,W1
QSO_204.9803539+28.2907819,57386.98635846785,18.619999999999997,0.201,W1
QSO_204.9803539+28.2907819,57387.117429972,18.973,0.259,W1
QSO_204.9803539+28.2907819,57387.31401897824,18.892000000000003,0.253,W1
QSO_204.9803539+28.2907819,57387.37957298029,19.043,0.436,W1
QSO_204.9803539+28.2907819,57387.51060798449,18.496000000000002,0.212,W1
QSO_204.9803539+28.2907819,57389.41448024469,18.302999999999997,0.198,W1
QSO_204.9803539+28.2907819,57389.4145900447,18.762,0.336,W1
QSO_204.9803539+28.2907819,57390.20291746969,18.875999999999998,0.232,W1
QSO_204.9803539+28.2907819,57390.26861447171,18.486,0.247,W1
QSO_204.9803539+28.2907819,57557.64704436476,18.704,0.207,W1
QSO_204.9803539+28.2907819,57557.712741366864,18.683999999999997,0.219,W1
QSO_204.9803539+28.2907819,57558.0409335772,18.641,0.231,W1
QSO_204.9803539+28.2907819,57558.041079977236,18.582,0.173,W1
QSO_204.9803539+28.2907819,57558.30364838553,18.726,0.315,W1
QSO_204.9803539+28.2907819,57558.43496918967,18.869999999999997,0.245,W1
QSO_204.9803539+28.2907819,57754.59246800002,18.955,0.27,W1
QSO_204.9803539+28.2907819,57754.788801499984,18.674,0.235,W1
QSO_204.9803539+28.2907819,57754.98517149999,19.122999999999998,0.292,W1
