oid,time,magnitude,error,band
QSO_4.7826962-24.4041494,55362.35759250002,19.412999999999997,0.379,W1
QSO_4.7826962-24.4041494,55362.4897955,19.232999999999997,0.368,W1
QSO_4.7826962-24.4041494,55362.55586050003,19.677999999999997,0.521,W1
QSO_4.7826962-24.4041494,55362.621888999965,18.854999999999997,0.337,W1
QSO_4.7826962-24.4041494,55362.62203499999,18.868000000000002,0.254,W1
QSO_4.7826962-24.4041494,55362.688063500005,18.889000000000003,0.285,W1
QSO_4.7826962-24.4041494,55362.75409200002,19.171,0.319,W1
QSO_4.7826962-24.4041494,55362.820266499984,18.951999999999998,0.254,W1
QSO_4.7826962-24.4041494,55362.95250599999,19.685000000000002,0.526,W1
QSO_4.7826962-24.4041494,55539.78004099999,19.464,0.417,W1
QSO_4.7826962-24.4041494,55539.780187000026,18.613999999999997,0.194,W1
QSO_4.7826962-24.4041494,55539.91224399996,19.408,0.4,W1
QSO_4.7826962-24.4041494,55539.978309000006,19.262999999999998,0.469,W1
QSO_4.7826962-24.4041494,55539.97841850001,19.677,,W1
QSO_4.7826962-24.4041494,55540.044483499965,19.377000000000002,0.406,W1
QSO_4.7826962-24.4041494,55540.11051199998,18.789,0.233,W1
QSO_4.7826962-24.4041494,55540.176686500025,18.982999999999997,,W1
QSO_4.7826962-24.4041494,55540.24271500003,18.732,0.215,W1
QSO_4.7826962-24.4041494,55540.37495450003,19.293999999999997,0.361,W1
QSO_4.7826962-24.4041494,55543.94355950003,18.939,0.27,W1
QSO_4.7826962-24.4041494,55544.00973399999,18.352,0.158,W1
QSO_4.7826962-24.4041494,56824.77353699998,18.673000000000002,0.234,W1
QSO_4.7826962-24.4041494,56827.863809500035,18.854,0.235,W1
QSO_4.7826962-24.4041494,57005.20343950004,18.448999999999998,0.18,W1
QSO_4.7826962-24.4041494,57188.58864275076,18.853,0.244,W1
QSO_4.7826962-24.4041494,57189.57217178196,18.845,0.23,W1
QSO_4.7826962-24.4041494,57363.10484571056,18.764000000000003,0.233,W1
QSO_4.7826962-24.4041494,57363.62913172722,18.703000000000003,0.22,W1
QSO_4.7826962-24.4041494,57363.760057231324,18.582,0.189,W1
QSO_4.7826962-24.4041494,57552.95100801626,18.616,0.196,W1
QSO_4.7826962-24.4041494,57553.93569444744,18.599,0.246,W1
QSO_4.7826962-24.4041494,57723.25601060183,18.804000000000002,0.23,W1
QSO_4.7826962-24.4041494,57723.32159780392,18.405,0.179,W1
QSO_4.7826962-24.4041494,57917.806306000006,18.705,0.239,W1
QSO_4.7826962-24.4041494,57918.002529999976,18.893,0.273,W1
QSO_4.7826962-24.4041494,57918.13334600001,18.997999999999998,0.325,W1
QSO_4.7826962-24.4041494,58083.47987899998,19.006,0.272,W1
QSO_4.7826962-24.4041494,58084.199367,19.037,0.304,W1
QSO_4.7826962-24.4041494,58084.33029250004,18.799,0.27,W1
QSO_4.7826962-24.4041494,58087.077757000035,18.663,0.213,W1
QSO_4.7826962-24.4041494,58284.50757099999,18.909999999999997,0.262,W1
QSO_4.7826962-24.4041494,58447.02998949998,18.959000000000003,0.259,W1
QSO_4.7826962-24.4041494,58447.16080550001,19.185000000000002,0.352,W1
QSO_4.7826962-24.4041494,58447.29147550002,18.566000000000003,0.206,W1
QSO_4.7826962-24.4041494,58648.17824100002,18.723,0.228,W1
QSO_4.7826962-24.4041494,58810.84311899999,18.723999999999997,0.321,W1
QSO_4.7826962-24.4041494,58811.16990349996,18.866,0.243,W1
QSO_4.7826962-24.4041494,59015.97578800001,18.378,0.236,W1
QSO_4.7826962-24.4041494,59175.49322799996,18.628999999999998,0.225,W1
QSO_4.7826962-24.4041494,59175.6242926,18.685000000000002,0.252,W1
QSO_4.7826962-24.4041494,59380.316821999964,18.787,0.229,W1
QSO_4.7826962-24.4041494,59381.03539750001,18.499000000000002,0.171,W1
QSO_4.7826962-24.4041494,59542.43434600002,18.805999999999997,0.247,W1
QSO_4.7826962-24.4041494,59542.69557650002,18.494999999999997,0.282,W1
QSO_4.7826962-24.4041494,59745.032742500014,18.664,0.34,W1
QSO_4.7826962-24.4041494,60110.77131999999,18.594,0.227,W1
QSO_4.7826962-24.4041494,60111.16033700003,19.034,0.509,W1
QSO_4.7826962-24.4041494,60111.354882,18.636,0.223,W1
QSO_4.7826962-24.4041494,60111.41966950002,18.775,,W1
QSO_4.7826962-24.4041494,60475.44250420001,18.637999999999998,0.263,W1
QSO_4.7826962-24.4041494,60475.698850599976,19.109,0.464,W1
QSO_4.7826962-24.4041494,55362.35759250002,18.938,,W2
QSO_4.7826962-24.4041494,55362.4897955,18.798,0.473,W2
QSO_4.7826962-24.4041494,55362.55586050003,18.891,0.534,W2
QSO_4.7826962-24.4041494,55362.621888999965,18.462,,W2
QSO_4.7826962-24.4041494,55362.62203499999,18.323,,W2
QSO_4.7826962-24.4041494,55362.688063500005,18.598,,W2
QSO_4.7826962-24.4041494,55362.75409200002,18.631999999999998,,W2
QSO_4.7826962-24.4041494,55362.820266499984,18.983999999999998,,W2
QSO_4.7826962-24.4041494,55362.95250599999,18.535,,W2
QSO_4.7826962-24.4041494,55539.78004099999,18.987,,W2
QSO_4.7826962-24.4041494,55539.780187000026,19.011,,W2
QSO_4.7826962-24.4041494,55539.91224399996,18.921,0.522,W2
QSO_4.7826962-24.4041494,55539.978309000006,18.621,,W2
QSO_4.7826962-24.4041494,55539.97841850001,18.916,,W2
QSO_4.7826962-24.4041494,55540.044483499965,18.479,,W2
QSO_4.7826962-24.4041494,55540.11051199998,18.807,0.493,W2
QSO_4.7826962-24.4041494,55540.176686500025,17.979,0.231,W2
QSO_4.7826962-24.4041494,55540.24271500003,18.773,0.468,W2
QSO_4.7826962-24.4041494,55540.37495450003,18.677,0.42,W2
QSO_4.7826962-24.4041494,55543.94355950003,18.419999999999998,,W2
QSO_4.7826962-24.4041494,55544.00973399999,18.817,,W2
QSO_4.7826962-24.4041494,56824.77353699998,18.399,,W2
QSO_4.7826962-24.4041494,56827.863809500035,18.418,0.473,W2
QSO_4.7826962-24.4041494,57005.20343950004,18.767,,W2
QSO_4.7826962-24.4041494,57188.58864275076,18.416,,W2
QSO_4.7826962-24.4041494,57189.57217178196,18.583,,W2
QSO_4.7826962-24.4041494,57363.10484571056,18.219,,W2
QSO_4.7826962-24.4041494,57363.62913172722,18.432,,W2
QSO_4.7826962-24.4041494,57363.760057231324,18.253,,W2
QSO_4.7826962-24.4041494,57552.95100801626,18.344,,W2
QSO_4.7826962-24.4041494,57553.93569444744,18.192,,W2
QSO_4.7826962-24.4041494,57723.25601060183,18.437,,W2
QSO_4.7826962-24.4041494,57723.32159780392,18.5,,W2
QSO_4.7826962-24.4041494,57917.806306000006,18.628999999999998,0.498,W2
QSO_4.7826962-24.4041494,57918.002529999976,18.428,,W2
QSO_4.7826962-24.4041494,57918.13334600001,18.427,0.389,W2
QSO_4.7826962-24.4041494,58083.47987899998,18.652,,W2
QSO_4.7826962-24.4041494,58084.199367,18.194,,W2
QSO_4.7826962-24.4041494,58084.33029250004,17.947,,W2
QSO_4.7826962-24.4041494,58087.077757000035,18.465,,W2
QSO_4.7826962-24.4041494,58284.50757099999,18.301,,W2
QSO_4.7826962-24.4041494,58447.02998949998,18.785999999999998,0.51,W2
QSO_4.7826962-24.4041494,58447.16080550001,18.927,,W2
QSO_4.7826962-24.4041494,58447.29147550002,18.462,,W2
QSO_4.7826962-24.4041494,58648.17824100002,17.843,,W2
QSO_4.7826962-24.4041494,58810.84311899999,18.241,,W2
QSO_4.7826962-24.4041494,58811.16990349996,18.681,,W2
QSO_4.7826962-24.4041494,59015.97578800001,18.748,,W2
QSO_4.7826962-24.4041494,59175.49322799996,18.198999999999998,,W2
QSO_4.7826962-24.4041494,59175.6242926,18.265,,W2
QSO_4.7826962-24.4041494,59380.316821999964,18.695,0.477,W2
QSO_4.7826962-24.4041494,59381.03539750001,18.344,,W2
QSO_4.7826962-24.4041494,59542.43434600002,18.448,,W2
QSO_4.7826962-24.4041494,59542.69557650002,18.333,,W2
QSO_4.7826962-24.4041494,59745.032742500014,17.909,,W2
QSO_4.7826962-24.4041494,60110.77131999999,18.805,,W2
QSO_4.7826962-24.4041494,60111.16033700003,18.519,,W2
QSO_4.7826962-24.4041494,60111.354882,17.463,,W2
QSO_4.7826962-24.4041494,60111.41966950002,18.32,,W2
QSO_4.7826962-24.4041494,60475.44250420001,18.141,0.504,W2
QSO_4.7826962-24.4041494,60475.698850599976,16.7,,W2
