oid,time,magnitude,error,band
QSO_359.0209622-6.3145451,55364.601649000026,18.427,0.199,W1
QSO_359.0209622-6.3145451,55364.733852000005,19.240000000000002,0.352,W1
QSO_359.0209622-6.3145451,55364.8660915,18.903999999999996,0.26,W1
QSO_359.0209622-6.3145451,55364.93212000001,18.404,0.196,W1
QSO_359.0209622-6.3145451,55364.998148500024,18.384,0.161,W1
QSO_359.0209622-6.3145451,55364.99829449998,19.661,0.534,W1
QSO_359.0209622-6.3145451,55365.06432299999,18.945999999999998,0.283,W1
QSO_359.0209622-6.3145451,55365.13038800003,19.323999999999998,0.409,W1
QSO_359.0209622-6.3145451,55365.13049750003,19.146,0.385,W1
QSO_359.0209622-6.3145451,55365.328765499966,19.284,0.373,W1
QSO_359.0209622-6.3145451,55365.46096850002,18.874000000000002,0.26,W1
QSO_359.0209622-6.3145451,55365.5931715,19.200000000000003,,W1
QSO_359.0209622-6.3145451,55541.8982455,18.374000000000002,0.198,W1
QSO_359.0209622-6.3145451,55541.89839150003,19.29,0.419,W1
QSO_359.0209622-6.3145451,56641.81170250002,18.517,,W1
QSO_359.0209622-6.3145451,56641.943394500006,18.115000000000002,0.159,W1
QSO_359.0209622-6.3145451,56642.009313500006,18.712000000000003,0.282,W1
QSO_359.0209622-6.3145451,56642.141042000025,18.878,0.48,W1
QSO_359.0209622-6.3145451,56642.206815,18.729,0.25,W1
QSO_359.0209622-6.3145451,56829.50393699999,18.979,0.348,W1
QSO_359.0209622-6.3145451,56829.964202000025,18.625,0.215,W1
QSO_359.0209622-6.3145451,56830.029975000005,19.176000000000002,0.35,W1
QSO_359.0209622-6.3145451,57006.45480549998,18.804000000000002,0.252,W1
QSO_359.0209622-6.3145451,57006.58613250001,18.253999999999998,0.21,W1
QSO_359.0209622-6.3145451,57007.045886499975,18.264,0.184,W1
QSO_359.0209622-6.3145451,57007.1772135,18.914,,W1
QSO_359.0209622-6.3145451,57007.308540500024,18.707,0.253,W1
QSO_359.0209622-6.3145451,57007.30868649998,18.272,0.207,W1
QSO_359.0209622-6.3145451,57191.207992333846,18.701,0.329,W1
QSO_359.0209622-6.3145451,57191.53579884427,18.448999999999998,0.202,W1
QSO_359.0209622-6.3145451,57191.60131634629,18.799,0.245,W1
QSO_359.0209622-6.3145451,57191.79805135257,18.976999999999997,0.28,W1
QSO_359.0209622-6.3145451,57365.33620028137,19.287,0.369,W1
QSO_359.0209622-6.3145451,57365.598343289654,18.759,0.258,W1
QSO_359.0209622-6.3145451,57365.7294147938,18.719,0.292,W1
QSO_359.0209622-6.3145451,57365.860449798,18.767000000000003,0.259,W1
QSO_359.0209622-6.3145451,57365.92600380004,18.692999999999998,0.219,W1
QSO_359.0209622-6.3145451,57366.18814680834,18.409,0.181,W1
QSO_359.0209622-6.3145451,57555.96743371166,18.9,0.306,W1
QSO_359.0209622-6.3145451,57725.35974206834,18.543,,W1
QSO_359.0209622-6.3145451,57725.62234707667,18.631999999999998,0.231,W1
QSO_359.0209622-6.3145451,57725.75352148085,19.313000000000002,0.496,W1
QSO_359.0209622-6.3145451,57725.75363128086,18.649,0.211,W1
QSO_359.0209622-6.3145451,57725.819218482866,18.514,0.198,W1
QSO_359.0209622-6.3145451,57725.95053928709,18.634999999999998,0.199,W1
QSO_359.0209622-6.3145451,57726.08171369119,18.792,0.246,W1
QSO_359.0209622-6.3145451,57726.21299789538,18.677,0.226,W1
QSO_359.0209622-6.3145451,57923.4293865,18.311999999999998,0.216,W1
QSO_359.0209622-6.3145451,57923.56020250003,18.393,0.208,W1
QSO_359.0209622-6.3145451,57923.62561049997,18.52,0.305,W1
QSO_359.0209622-6.3145451,58088.58568150001,18.481,0.231,W1
QSO_359.0209622-6.3145451,58088.58582749996,19.144,0.342,W1
QSO_359.0209622-6.3145451,58088.97827549998,18.97,0.324,W1
QSO_359.0209622-6.3145451,58089.10909150002,18.356,0.2,W1
QSO_359.0209622-6.3145451,58089.17449950003,18.372999999999998,0.174,W1
QSO_359.0209622-6.3145451,58089.30531549999,18.842999999999996,0.287,W1
QSO_359.0209622-6.3145451,58089.43609499999,18.787,0.268,W1
QSO_359.0209622-6.3145451,58286.7274645,18.258,0.168,W1
QSO_359.0209622-6.3145451,58287.1851745,18.552,0.228,W1
QSO_359.0209622-6.3145451,58287.25058250002,18.599,0.24,W1
QSO_359.0209622-6.3145451,58448.92970500003,18.734,0.251,W1
QSO_359.0209622-6.3145451,58449.45282299998,18.48,0.304,W1
QSO_359.0209622-6.3145451,58449.518230999995,18.472,0.221,W1
QSO_359.0209622-6.3145451,58449.91056950001,19.084000000000003,0.303,W1
QSO_359.0209622-6.3145451,58650.65885399996,18.976,,W1
QSO_359.0209622-6.3145451,58650.98563850001,18.624000000000002,0.225,W1
QSO_359.0209622-6.3145451,58651.11634499996,19.070999999999998,0.346,W1
QSO_359.0209622-6.3145451,58651.63935349998,18.249000000000002,0.196,W1
QSO_359.0209622-6.3145451,58813.199814499974,19.017000000000003,0.282,W1
QSO_359.0209622-6.3145451,58813.26522249999,18.819000000000003,0.239,W1
QSO_359.0209622-6.3145451,58813.52670850002,18.389,0.206,W1
