oid,time,magnitude,error,band
QSO_217.8714914-7.2218243,55223.25028899996,19.64,0.518,W1
QSO_217.8714914-7.2218243,55223.38249200002,19.293,0.379,W1
QSO_217.8714914-7.2218243,55223.51473150002,18.926000000000002,0.263,W1
QSO_217.8714914-7.2218243,55223.58090599998,19.259,,W1
QSO_217.8714914-7.2218243,55223.64708050003,19.567999999999998,0.478,W1
QSO_217.8714914-7.2218243,55223.71310900003,18.747,,W1
QSO_217.8714914-7.2218243,55223.7792835,19.524,0.504,W1
QSO_217.8714914-7.2218243,55223.84545799996,19.066000000000003,,W1
QSO_217.8714914-7.2218243,55223.97766100002,19.424999999999997,,W1
QSO_217.8714914-7.2218243,55224.10986399999,19.296999999999997,,W1
QSO_217.8714914-7.2218243,55402.97428149998,18.877000000000002,0.264,W1
QSO_217.8714914-7.2218243,55403.10648450004,19.08,0.293,W1
QSO_217.8714914-7.2218243,55403.23868750001,18.868000000000002,,W1
QSO_217.8714914-7.2218243,55403.37092700001,18.982,,W1
QSO_217.8714914-7.2218243,55403.43695550002,19.316000000000003,0.373,W1
QSO_217.8714914-7.2218243,55403.50312999998,19.052,,W1
QSO_217.8714914-7.2218243,55403.569158499995,19.162,0.374,W1
QSO_217.8714914-7.2218243,55403.63522350004,18.982,0.28,W1
QSO_217.8714914-7.2218243,55403.635333000035,19.253,0.372,W1
QSO_217.8714914-7.2218243,55403.83360099997,19.043999999999997,0.294,W1
QSO_217.8714914-7.2218243,55403.96580400003,19.333,0.384,W1
QSO_217.8714914-7.2218243,55404.098007,18.878999999999998,0.246,W1
QSO_217.8714914-7.2218243,55589.578961999985,18.956000000000003,0.307,W1
QSO_217.8714914-7.2218243,55589.71105550003,19.112000000000002,,W1
QSO_217.8714914-7.2218243,55589.71116500004,19.336,0.436,W1
QSO_217.8714914-7.2218243,55589.84325850001,18.884,,W1
QSO_217.8714914-7.2218243,55589.975461499984,19.171999999999997,0.336,W1
QSO_217.8714914-7.2218243,55590.10755500003,18.894,0.324,W1
QSO_217.8714914-7.2218243,55590.1737295,19.442999999999998,0.426,W1
QSO_217.8714914-7.2218243,55590.23975800001,19.686,0.526,W1
QSO_217.8714914-7.2218243,55590.305822999966,19.451,0.5,W1
QSO_217.8714914-7.2218243,55590.43802600002,18.834000000000003,,W1
QSO_217.8714914-7.2218243,55590.570229,19.0,0.298,W1
QSO_217.8714914-7.2218243,56688.19634050003,18.552,0.287,W1
QSO_217.8714914-7.2218243,57050.152460361,18.479,0.18,W1
QSO_217.8714914-7.2218243,57050.61210487554,18.417,0.262,W1
QSO_217.8714914-7.2218243,57050.74328587978,18.395,0.171,W1
QSO_217.8714914-7.2218243,57223.89114029614,18.930999999999997,0.252,W1
QSO_217.8714914-7.2218243,57224.08772930238,18.665,0.204,W1
QSO_217.8714914-7.2218243,57224.28446430858,18.933999999999997,0.414,W1
QSO_217.8714914-7.2218243,57586.06797006357,18.796999999999997,,W1
QSO_217.8714914-7.2218243,57586.52759287805,18.472,0.19,W1
QSO_217.8714914-7.2218243,57586.658913682186,18.749000000000002,0.218,W1
QSO_217.8714914-7.2218243,57781.890453000015,18.811999999999998,0.328,W1
QSO_217.8714914-7.2218243,57946.49191149999,18.517,0.227,W1
QSO_217.8714914-7.2218243,57946.62272750003,18.725,0.296,W1
QSO_217.8714914-7.2218243,58145.59287800002,18.781999999999996,0.233,W1
QSO_217.8714914-7.2218243,58306.639382500034,18.641,0.225,W1
QSO_217.8714914-7.2218243,58307.751172499964,18.155,,W1
QSO_217.8714914-7.2218243,58512.78105300001,18.988,0.373,W1
QSO_217.8714914-7.2218243,58512.91135799997,18.774,0.264,W1
QSO_217.8714914-7.2218243,58670.69509100002,18.720999999999997,0.307,W1
QSO_217.8714914-7.2218243,58670.89120549999,18.686999999999998,0.235,W1
QSO_217.8714914-7.2218243,58670.956613500006,19.516,0.465,W1
QSO_217.8714914-7.2218243,58671.087283500005,18.415,0.253,W1
QSO_217.8714914-7.2218243,58876.123271799974,18.896,0.259,W1
QSO_217.8714914-7.2218243,58876.25429979998,18.459,0.182,W1
QSO_217.8714914-7.2218243,58876.450914999994,18.853,0.265,W1
QSO_217.8714914-7.2218243,58876.713007600025,18.514,0.229,W1
QSO_217.8714914-7.2218243,59038.1530456,18.769,,W1
QSO_217.8714914-7.2218243,59038.28407359999,19.220999999999997,0.389,W1
QSO_217.8714914-7.2218243,59038.48072539996,18.509999999999998,0.213,W1
QSO_217.8714914-7.2218243,59241.760814500034,19.171999999999997,0.383,W1
QSO_217.8714914-7.2218243,59402.421988500035,19.025,0.383,W1
QSO_217.8714914-7.2218243,59402.55265850003,18.296,0.375,W1
QSO_217.8714914-7.2218243,59607.82526400001,18.859,0.293,W1
QSO_217.8714914-7.2218243,59766.902666500035,19.515,0.467,W1
QSO_217.8714914-7.2218243,59971.78621850002,19.054000000000002,0.324,W1
QSO_217.8714914-7.2218243,59972.50172799996,18.918999999999997,,W1
QSO_217.8714914-7.2218243,60133.10088849998,19.314,0.52,W1
QSO_217.8714914-7.2218243,55223.25028899996,18.155,,W2
QSO_217.8714914-7.2218243,55223.38249200002,18.032,,W2
QSO_217.8714914-7.2218243,55223.51473150002,18.365,,W2
QSO_217.8714914-7.2218243,55223.58090599998,18.758,,W2
QSO_217.8714914-7.2218243,55223.64708050003,18.343,,W2
QSO_217.8714914-7.2218243,55223.71310900003,18.428,,W2
QSO_217.8714914-7.2218243,55223.7792835,18.685,,W2
QSO_217.8714914-7.2218243,55223.84545799996,18.191,,W2
QSO_217.8714914-7.2218243,55223.97766100002,18.939,0.539,W2
QSO_217.8714914-7.2218243,55224.10986399999,18.788,,W2
QSO_217.8714914-7.2218243,55402.97428149998,18.249,,W2
QSO_217.8714914-7.2218243,55403.10648450004,18.848,0.458,W2
QSO_217.8714914-7.2218243,55403.23868750001,19.017,,W2
QSO_217.8714914-7.2218243,55403.37092700001,18.502,,W2
QSO_217.8714914-7.2218243,55403.43695550002,18.366,,W2
QSO_217.8714914-7.2218243,55403.50312999998,18.549,,W2
QSO_217.8714914-7.2218243,55403.569158499995,18.19,,W2
QSO_217.8714914-7.2218243,55403.63522350004,18.563,0.39,W2
QSO_217.8714914-7.2218243,55403.635333000035,18.514,,W2
QSO_217.8714914-7.2218243,55403.83360099997,18.852,,W2
QSO_217.8714914-7.2218243,55403.96580400003,18.861,0.519,W2
QSO_217.8714914-7.2218243,55404.098007,18.212,,W2
QSO_217.8714914-7.2218243,55589.578961999985,18.158,,W2
QSO_217.8714914-7.2218243,55589.71105550003,18.397,,W2
QSO_217.8714914-7.2218243,55589.71116500004,18.516,,W2
