oid,time,magnitude,error,band
QSO_6.2697299+39.1008668,55206.36312599996,19.128,0.317,W1
QSO_6.2697299+39.1008668,55206.49532900002,18.932000000000002,0.282,W1
QSO_6.2697299+39.1008668,55392.35752650002,18.613999999999997,0.206,W1
QSO_6.2697299+39.1008668,55392.62193249996,18.813000000000002,0.226,W1
QSO_6.2697299+39.1008668,55392.75413550002,19.647,0.475,W1
QSO_6.2697299+39.1008668,55392.82020049998,18.740000000000002,0.206,W1
QSO_6.2697299+39.1008668,55392.886375000024,19.395000000000003,0.41,W1
QSO_6.2697299+39.1008668,55392.952403500036,19.674999999999997,0.504,W1
QSO_6.2697299+39.1008668,55393.018577999996,19.394,0.409,W1
QSO_6.2697299+39.1008668,55393.08460650001,19.726999999999997,0.52,W1
QSO_6.2697299+39.1008668,55393.15078099997,19.189,0.336,W1
QSO_6.2697299+39.1008668,55393.21684600001,19.034,0.293,W1
QSO_6.2697299+39.1008668,55393.34904899998,19.308999999999997,0.333,W1
QSO_6.2697299+39.1008668,55393.48125200004,19.601999999999997,0.523,W1
QSO_6.2697299+39.1008668,55568.207920000015,19.051000000000002,0.298,W1
QSO_6.2697299+39.1008668,55568.472216500035,18.738,0.238,W1
QSO_6.2697299+39.1008668,55568.60445600004,19.494,0.424,W1
QSO_6.2697299+39.1008668,55568.67048449997,19.270000000000003,0.502,W1
QSO_6.2697299+39.1008668,55568.73651299998,19.037,0.288,W1
QSO_6.2697299+39.1008668,55568.80268750002,18.674,0.213,W1
QSO_6.2697299+39.1008668,55568.868752499984,19.558999999999997,0.446,W1
QSO_6.2697299+39.1008668,55569.06698399997,19.216,0.344,W1
QSO_6.2697299+39.1008668,55569.19922349997,18.639,0.206,W1
QSO_6.2697299+39.1008668,55573.75898599997,19.506,0.446,W1
QSO_6.2697299+39.1008668,55573.75913200001,19.133000000000003,0.315,W1
QSO_6.2697299+39.1008668,56669.01263399996,19.356,0.484,W1
QSO_6.2697299+39.1008668,56669.27590850001,19.174,0.441,W1
QSO_6.2697299+39.1008668,56854.874357,18.598,0.223,W1
QSO_6.2697299+39.1008668,56855.334512500034,17.977,,W1
QSO_6.2697299+39.1008668,56857.372417,18.625,0.209,W1
QSO_6.2697299+39.1008668,56857.63543600001,18.991999999999997,0.294,W1
QSO_6.2697299+39.1008668,56858.02992799999,18.502000000000002,0.177,W1
QSO_6.2697299+39.1008668,56858.35861049997,18.521,0.19,W1
QSO_6.2697299+39.1008668,56858.490047,19.045,0.285,W1
QSO_6.2697299+39.1008668,57032.334656296036,18.837000000000003,0.267,W1
QSO_6.2697299+39.1008668,57032.662937306435,18.802,0.232,W1
QSO_6.2697299+39.1008668,57032.72860080849,18.659,0.202,W1
QSO_6.2697299+39.1008668,57032.79426431054,18.860999999999997,0.249,W1
QSO_6.2697299+39.1008668,57032.85992781268,18.468,0.227,W1
QSO_6.2697299+39.1008668,57033.05691831892,18.563000000000002,0.194,W1
QSO_6.2697299+39.1008668,57033.18809932307,18.906999999999996,0.268,W1
QSO_6.2697299+39.1008668,57033.18824532303,18.500999999999998,0.464,W1
QSO_6.2697299+39.1008668,57219.5241341577,18.45,0.163,W1
QSO_6.2697299+39.1008668,57219.85194066804,18.689,0.204,W1
QSO_6.2697299+39.1008668,57219.98301217219,18.619999999999997,0.245,W1
QSO_6.2697299+39.1008668,57391.69378191681,19.095999999999997,0.307,W1
QSO_6.2697299+39.1008668,57392.35067873757,18.567,0.182,W1
QSO_6.2697299+39.1008668,57392.54780634381,18.973999999999997,0.338,W1
QSO_6.2697299+39.1008668,57392.67923694796,18.860999999999997,0.269,W1
QSO_6.2697299+39.1008668,57392.8105577521,18.279,0.155,W1
QSO_6.2697299+39.1008668,57583.795695591674,18.596,0.252,W1
QSO_6.2697299+39.1008668,57583.86142919372,18.538,0.196,W1
QSO_6.2697299+39.1008668,57584.0583006,18.799999999999997,0.269,W1
QSO_6.2697299+39.1008668,57751.94858150918,19.485,0.413,W1
QSO_6.2697299+39.1008668,57752.01416871127,18.569,0.21,W1
QSO_6.2697299+39.1008668,57752.079755913364,19.473999999999997,0.498,W1
QSO_6.2697299+39.1008668,57752.14548951541,18.362000000000002,0.18,W1
QSO_6.2697299+39.1008668,57752.2110767175,18.761000000000003,0.258,W1
QSO_6.2697299+39.1008668,57752.2767737196,19.034,,W1
QSO_6.2697299+39.1008668,57752.73614033412,18.595,0.196,W1
QSO_6.2697299+39.1008668,57951.42401049999,18.534,0.237,W1
QSO_6.2697299+39.1008668,58112.01130849998,18.337,0.189,W1
QSO_6.2697299+39.1008668,58112.469274000025,18.474,0.166,W1
QSO_6.2697299+39.1008668,58112.53468200004,18.83,0.242,W1
QSO_6.2697299+39.1008668,58112.665497999995,18.729999999999997,0.218,W1
QSO_6.2697299+39.1008668,58112.73090600001,18.430999999999997,0.174,W1
QSO_6.2697299+39.1008668,58112.79631400003,18.911,0.265,W1
QSO_6.2697299+39.1008668,58113.12335400003,18.896,0.271,W1
QSO_6.2697299+39.1008668,58115.34744499997,18.743000000000002,0.215,W1
QSO_6.2697299+39.1008668,58115.41285299999,19.162,0.326,W1
QSO_6.2697299+39.1008668,58115.54366900002,19.323,0.367,W1
QSO_6.2697299+39.1008668,58115.60907700004,18.723,0.222,W1
QSO_6.2697299+39.1008668,58315.10026499998,18.534,0.236,W1
QSO_6.2697299+39.1008668,58315.23108100001,18.426000000000002,0.182,W1
QSO_6.2697299+39.1008668,58315.42730499998,18.611,0.322,W1
QSO_6.2697299+39.1008668,58315.68879100002,18.9,0.245,W1
QSO_6.2697299+39.1008668,58475.61576750003,18.966,0.275,W1
QSO_6.2697299+39.1008668,58475.68117549996,18.97,0.257,W1
