oid,time,magnitude,error,band
QSO_209.7792099+55.8820278,55353.14272949999,19.741999999999997,0.483,W1
QSO_209.7792099+55.8820278,55353.27496899999,19.519,0.415,W1
QSO_209.7792099+55.8820278,55353.40717199996,19.442,0.37,W1
QSO_209.7792099+55.8820278,55353.53937500002,19.347,0.343,W1
QSO_209.7792099+55.8820278,55353.60543999998,19.4,0.38,W1
QSO_209.7792099+55.8820278,55353.671614500025,19.064,,W1
QSO_209.7792099+55.8820278,55353.73764300004,19.444000000000003,0.435,W1
QSO_209.7792099+55.8820278,55353.8038175,19.429000000000002,0.361,W1
QSO_209.7792099+55.8820278,55353.86984600001,18.810000000000002,0.218,W1
QSO_209.7792099+55.8820278,55353.93602049997,18.901000000000003,0.227,W1
QSO_209.7792099+55.8820278,55354.00208550001,19.584000000000003,0.49,W1
QSO_209.7792099+55.8820278,55354.06822350003,19.045,0.315,W1
QSO_209.7792099+55.8820278,55354.13428849998,19.412999999999997,,W1
QSO_209.7792099+55.8820278,55354.20046300003,18.714,0.207,W1
QSO_209.7792099+55.8820278,55354.26649149996,19.109,0.273,W1
QSO_209.7792099+55.8820278,55354.332666,19.86,0.534,W1
QSO_209.7792099+55.8820278,55354.398694500014,19.511000000000003,0.378,W1
QSO_209.7792099+55.8820278,55354.464868999974,19.591,,W1
QSO_209.7792099+55.8820278,55354.53093400002,19.786,0.502,W1
QSO_209.7792099+55.8820278,55354.59710849998,18.798000000000002,0.405,W1
QSO_209.7792099+55.8820278,55354.66313699999,19.247,0.354,W1
QSO_209.7792099+55.8820278,55354.79533999996,19.049999999999997,0.277,W1
QSO_209.7792099+55.8820278,55354.92757949996,18.625,0.189,W1
QSO_209.7792099+55.8820278,55542.51608099997,19.223,0.317,W1
QSO_209.7792099+55.8820278,55542.648284000024,19.203000000000003,,W1
QSO_209.7792099+55.8820278,55542.780486999996,19.216,0.304,W1
QSO_209.7792099+55.8820278,55542.97875500001,19.136000000000003,,W1
QSO_209.7792099+55.8820278,55543.04478350002,18.875,0.228,W1
QSO_209.7792099+55.8820278,55543.110848499986,19.68,0.498,W1
QSO_209.7792099+55.8820278,55543.30907999997,19.005000000000003,0.263,W1
QSO_209.7792099+55.8820278,55543.37525450001,19.694000000000003,0.477,W1
QSO_209.7792099+55.8820278,55543.44131949997,19.231,,W1
QSO_209.7792099+55.8820278,55543.507347999985,19.043,0.274,W1
QSO_209.7792099+55.8820278,55543.50749400001,19.601,0.472,W1
QSO_209.7792099+55.8820278,55543.573522500024,18.659,,W1
QSO_209.7792099+55.8820278,55543.63955100004,19.781,0.513,W1
QSO_209.7792099+55.8820278,55543.705616,19.451,,W1
QSO_209.7792099+55.8820278,55543.77179050004,19.225,,W1
QSO_209.7792099+55.8820278,55544.036086999986,19.497999999999998,,W1
QSO_209.7792099+55.8820278,55544.16829000004,19.874000000000002,,W1
QSO_209.7792099+55.8820278,56641.505394500025,19.067999999999998,0.316,W1
QSO_209.7792099+55.8820278,56642.69062250004,18.880000000000003,0.291,W1
