oid,time,magnitude,error,band
QSO_237.1989267+0.8786781,55240.70415100003,18.872999999999998,,W1
QSO_237.1989267+0.8786781,55240.836354,19.017000000000003,0.335,W1
QSO_237.1989267+0.8786781,55240.96855699997,18.558,0.181,W1
QSO_237.1989267+0.8786781,55241.10079649997,19.35,0.395,W1
QSO_237.1989267+0.8786781,55241.10090599998,18.796,0.224,W1
QSO_237.1989267+0.8786781,55241.16697100002,19.229999999999997,0.347,W1
QSO_237.1989267+0.8786781,55241.23310900004,18.869,0.256,W1
QSO_237.1989267+0.8786781,55241.29917399999,18.823,0.261,W1
QSO_237.1989267+0.8786781,55241.36534850004,19.612000000000002,0.476,W1
QSO_237.1989267+0.8786781,55241.431376999964,18.814999999999998,0.246,W1
QSO_237.1989267+0.8786781,55241.431523,19.033,0.282,W1
QSO_237.1989267+0.8786781,55241.56372599997,19.235999999999997,0.414,W1
QSO_237.1989267+0.8786781,55241.69592900003,18.63,0.21,W1
QSO_237.1989267+0.8786781,55419.10556599996,19.601,0.425,W1
QSO_237.1989267+0.8786781,55419.237769000014,19.121000000000002,0.305,W1
QSO_237.1989267+0.8786781,55419.37000850002,19.054000000000002,0.283,W1
QSO_237.1989267+0.8786781,55419.502211499996,19.418999999999997,0.391,W1
QSO_237.1989267+0.8786781,55419.56824,19.633000000000003,0.465,W1
QSO_237.1989267+0.8786781,55419.63430499996,19.604999999999997,0.436,W1
QSO_237.1989267+0.8786781,55419.63441449997,19.296,,W1
QSO_237.1989267+0.8786781,55419.7004795,18.826,0.251,W1
QSO_237.1989267+0.8786781,55419.766508000015,19.305999999999997,0.356,W1
QSO_237.1989267+0.8786781,55419.76661750002,18.807000000000002,0.221,W1
QSO_237.1989267+0.8786781,55419.83268249998,19.433999999999997,0.4,W1
QSO_237.1989267+0.8786781,55419.964885500034,19.192999999999998,0.34,W1
QSO_237.1989267+0.8786781,55420.097088500006,19.238999999999997,0.338,W1
QSO_237.1989267+0.8786781,55420.22932800001,18.692999999999998,0.216,W1
QSO_237.1989267+0.8786781,55425.05466449998,19.087000000000003,0.371,W1
QSO_237.1989267+0.8786781,56702.93883650002,18.939,0.28,W1
QSO_237.1989267+0.8786781,56703.26792049999,19.372,0.397,W1
QSO_237.1989267+0.8786781,56703.333839499996,18.771,0.225,W1
QSO_237.1989267+0.8786781,56703.39961249997,18.996000000000002,0.294,W1
QSO_237.1989267+0.8786781,56703.46542199997,19.302999999999997,0.356,W1
QSO_237.1989267+0.8786781,56884.49932649999,18.912999999999997,0.277,W1
QSO_237.1989267+0.8786781,56884.564990000035,19.151000000000003,0.343,W1
QSO_237.1989267+0.8786781,56884.56509949996,18.647,0.199,W1
QSO_237.1989267+0.8786781,57067.6115424146,18.709000000000003,0.229,W1
QSO_237.1989267+0.8786781,57067.93971392499,18.972,0.322,W1
QSO_237.1989267+0.8786781,57067.939859925034,18.988999999999997,0.307,W1
QSO_237.1989267+0.8786781,57068.071040929186,19.003999999999998,0.275,W1
QSO_237.1989267+0.8786781,57068.20236793337,18.810000000000002,0.294,W1
QSO_237.1989267+0.8786781,57068.46487594172,18.853,0.237,W1
QSO_237.1989267+0.8786781,57243.03612090318,18.708,0.215,W1
QSO_237.1989267+0.8786781,57243.23285590947,18.985,0.271,W1
QSO_237.1989267+0.8786781,57243.49510841777,19.25,0.357,W1
QSO_237.1989267+0.8786781,57431.78911978474,18.526,,W1
QSO_237.1989267+0.8786781,57431.92044058888,19.177,0.385,W1
QSO_237.1989267+0.8786781,57431.986137590975,18.793999999999997,0.226,W1
QSO_237.1989267+0.8786781,57432.05187119302,19.115000000000002,0.351,W1
QSO_237.1989267+0.8786781,57602.02275236811,19.064,0.289,W1
QSO_237.1989267+0.8786781,57602.15403657222,18.591,0.355,W1
QSO_237.1989267+0.8786781,57602.67924658887,18.996000000000002,0.288,W1
QSO_237.1989267+0.8786781,57796.220973500014,19.130000000000003,0.335,W1
QSO_237.1989267+0.8786781,57796.613676999994,19.354999999999997,0.496,W1
QSO_237.1989267+0.8786781,57796.67908500001,18.534,0.229,W1
QSO_237.1989267+0.8786781,57796.875455000016,18.894,0.259,W1
QSO_237.1989267+0.8786781,57797.20271400002,18.61,0.34,W1
QSO_237.1989267+0.8786781,57962.654111500015,18.933,0.343,W1
QSO_237.1989267+0.8786781,57962.71951950003,18.541,0.188,W1
