oid,time,magnitude,error,band
QSO_216.7693215+35.2570774,55208.2991225,19.412,,W1
QSO_216.7693215+35.2570774,55208.36529699996,19.087000000000003,0.292,W1
QSO_216.7693215+35.2570774,55208.62970299999,18.878,0.267,W1
QSO_216.7693215+35.2570774,55208.629849000026,19.433999999999997,0.41,W1
QSO_216.7693215+35.2570774,55381.82880950002,19.271,0.301,W1
QSO_216.7693215+35.2570774,55381.96101249999,19.072000000000003,,W1
QSO_216.7693215+35.2570774,55382.09325199999,19.560000000000002,,W1
QSO_216.7693215+35.2570774,55382.225309000016,19.444000000000003,0.414,W1
QSO_216.7693215+35.2570774,55382.22545499996,19.514000000000003,0.436,W1
QSO_216.7693215+35.2570774,55382.291483499976,18.839,0.271,W1
QSO_216.7693215+35.2570774,55382.35754850002,18.625,0.186,W1
QSO_216.7693215+35.2570774,55382.42372299998,19.662,0.467,W1
QSO_216.7693215+35.2570774,55382.48975149999,18.793,0.235,W1
QSO_216.7693215+35.2570774,55382.55592600004,19.417,0.388,W1
QSO_216.7693215+35.2570774,55382.62195449996,19.320999999999998,0.343,W1
QSO_216.7693215+35.2570774,55382.68812900001,19.076,,W1
QSO_216.7693215+35.2570774,55382.754193999965,19.134,0.297,W1
QSO_216.7693215+35.2570774,55382.82033199998,19.276000000000003,0.319,W1
QSO_216.7693215+35.2570774,55382.886397000024,19.424,0.377,W1
QSO_216.7693215+35.2570774,55382.95257149998,19.606,0.469,W1
QSO_216.7693215+35.2570774,55383.08462850001,18.869999999999997,0.243,W1
QSO_216.7693215+35.2570774,55383.08477450004,19.57,,W1
QSO_216.7693215+35.2570774,55383.21686800001,18.982,,W1
QSO_216.7693215+35.2570774,55569.614192000015,19.588,0.445,W1
QSO_216.7693215+35.2570774,55569.74639499999,19.213,0.323,W1
QSO_216.7693215+35.2570774,55570.010691500014,19.264000000000003,0.393,W1
QSO_216.7693215+35.2570774,55570.076865999974,18.726999999999997,0.213,W1
QSO_216.7693215+35.2570774,55570.142894499986,19.131,,W1
QSO_216.7693215+35.2570774,55570.20895950003,19.447000000000003,0.391,W1
QSO_216.7693215+35.2570774,55570.27513399999,19.278999999999996,,W1
QSO_216.7693215+35.2570774,55570.3411625,19.619,0.465,W1
QSO_216.7693215+35.2570774,55570.40719100001,19.567,0.456,W1
QSO_216.7693215+35.2570774,55570.47336549997,19.531999999999996,,W1
QSO_216.7693215+35.2570774,55570.539430500015,18.784999999999997,0.215,W1
QSO_216.7693215+35.2570774,55570.60545900003,19.194000000000003,,W1
QSO_216.7693215+35.2570774,55570.737662,19.42,0.389,W1
QSO_216.7693215+35.2570774,55570.8699015,19.317,0.358,W1
QSO_216.7693215+35.2570774,56667.51679100003,18.423000000000002,0.227,W1
QSO_216.7693215+35.2570774,56668.24098749997,18.829,0.23,W1
QSO_216.7693215+35.2570774,56668.30676050003,18.924999999999997,0.294,W1
