oid,time,magnitude,error,band
QSO_175.0245803+71.3231088,55307.52871599999,19.729,0.5,W1
QSO_175.0245803+71.3231088,55307.660918999965,19.667,,W1
QSO_175.0245803+71.3231088,55307.79315849997,19.094,0.274,W1
QSO_175.0245803+71.3231088,55307.85918699998,18.993000000000002,0.273,W1
QSO_175.0245803+71.3231088,55307.859333000015,19.284999999999997,0.339,W1
QSO_175.0245803+71.3231088,55309.90869850002,19.488999999999997,0.392,W1
QSO_175.0245803+71.3231088,55310.0409015,19.542,0.434,W1
QSO_175.0245803+71.3231088,55310.173141,19.65,0.447,W1
QSO_175.0245803+71.3231088,55310.23916950001,19.405,0.382,W1
QSO_175.0245803+71.3231088,55310.23927900001,19.316000000000003,0.361,W1
QSO_175.0245803+71.3231088,55310.30534399997,19.259999999999998,0.339,W1
QSO_175.0245803+71.3231088,55310.37151850001,19.144,,W1
QSO_175.0245803+71.3231088,55310.43754700002,19.107,,W1
QSO_175.0245803+71.3231088,55310.50372149999,18.698,0.189,W1
QSO_175.0245803+71.3231088,55310.56975,19.061999999999998,0.278,W1
QSO_175.0245803+71.3231088,55310.63592449996,19.162,,W1
QSO_175.0245803+71.3231088,55310.701989500005,19.558,,W1
QSO_175.0245803+71.3231088,55310.768163999965,19.478,0.418,W1
QSO_175.0245803+71.3231088,55310.83419249998,19.188000000000002,0.331,W1
QSO_175.0245803+71.3231088,55310.90036700002,18.811,0.211,W1
QSO_175.0245803+71.3231088,55310.96639550003,19.569000000000003,,W1
QSO_175.0245803+71.3231088,55311.032569999996,19.753999999999998,0.49,W1
QSO_175.0245803+71.3231088,55311.09863500003,18.716,0.216,W1
QSO_175.0245803+71.3231088,55311.1648095,19.421999999999997,0.382,W1
QSO_175.0245803+71.3231088,55311.29701249997,19.47,0.438,W1
QSO_175.0245803+71.3231088,55311.42921550002,18.993000000000002,,W1
QSO_175.0245803+71.3231088,55311.5614185,19.046999999999997,0.272,W1
QSO_175.0245803+71.3231088,55498.76604949998,19.497999999999998,,W1
QSO_175.0245803+71.3231088,55498.898143000035,18.472,,W1
QSO_175.0245803+71.3231088,55499.03034600001,19.828000000000003,,W1
QSO_175.0245803+71.3231088,55499.09641099996,18.921999999999997,,W1
QSO_175.0245803+71.3231088,55501.541655499976,19.095,0.29,W1
QSO_175.0245803+71.3231088,55501.54176499998,19.601,0.44,W1
QSO_175.0245803+71.3231088,55501.60783000002,19.712000000000003,0.504,W1
QSO_175.0245803+71.3231088,55501.673858500035,19.624000000000002,0.455,W1
QSO_175.0245803+71.3231088,55501.740032999995,19.567999999999998,0.443,W1
QSO_175.0245803+71.3231088,55502.00432950002,18.921,0.246,W1
QSO_175.0245803+71.3231088,55502.07035800003,18.396,0.205,W1
QSO_175.0245803+71.3231088,55502.202597500036,18.997999999999998,0.322,W1
QSO_175.0245803+71.3231088,55502.33480050001,19.311999999999998,0.348,W1
QSO_175.0245803+71.3231088,55502.665271499995,19.558999999999997,0.417,W1
QSO_175.0245803+71.3231088,55502.79736499996,19.067,0.294,W1
QSO_175.0245803+71.3231088,56772.46892749999,19.372999999999998,0.381,W1
QSO_175.0245803+71.3231088,56772.60040049996,18.465,0.222,W1
QSO_175.0245803+71.3231088,56963.58205150004,18.869,0.299,W1
QSO_175.0245803+71.3231088,56963.71337849998,18.92,0.259,W1
QSO_175.0245803+71.3231088,56964.50181500001,19.000999999999998,0.251,W1
QSO_175.0245803+71.3231088,56964.69891500001,18.764000000000003,0.221,W1
QSO_175.0245803+71.3231088,57131.24425743237,19.618000000000002,0.475,W1
QSO_175.0245803+71.3231088,57131.375438436524,18.787999999999997,0.233,W1
QSO_175.0245803+71.3231088,57131.76905444904,19.78,0.54,W1
QSO_175.0245803+71.3231088,57138.32857915704,18.79,0.416,W1
QSO_175.0245803+71.3231088,57138.39413315908,19.054000000000002,0.285,W1
QSO_175.0245803+71.3231088,57325.38351801444,19.057000000000002,0.289,W1
QSO_175.0245803+71.3231088,57325.514589518585,18.984,0.279,W1
QSO_175.0245803+71.3231088,57489.82768142008,18.912999999999997,0.226,W1
QSO_175.0245803+71.3231088,57489.95896562427,18.512999999999998,0.166,W1
QSO_175.0245803+71.3231088,57490.87832105332,19.167,0.309,W1
QSO_175.0245803+71.3231088,57493.439259734325,19.177999999999997,0.309,W1
QSO_175.0245803+71.3231088,57493.57054393851,18.981,0.28,W1
QSO_175.0245803+71.3231088,57494.35861516337,18.819000000000003,0.242,W1
QSO_175.0245803+71.3231088,57692.89224704166,19.457,0.386,W1
QSO_175.0245803+71.3231088,57853.85589700004,18.838,0.253,W1
QSO_175.0245803+71.3231088,57855.36075549999,19.051000000000002,0.322,W1
QSO_175.0245803+71.3231088,58057.600502999965,19.171999999999997,0.296,W1
QSO_175.0245803+71.3231088,58057.666020499986,18.720999999999997,0.252,W1
QSO_175.0245803+71.3231088,58214.05081799997,19.217,0.295,W1
QSO_175.0245803+71.3231088,58214.57408200002,18.909,0.223,W1
QSO_175.0245803+71.3231088,58421.16116200004,18.752000000000002,0.354,W1
QSO_175.0245803+71.3231088,58421.35738600001,19.024,0.265,W1
QSO_175.0245803+71.3231088,58424.431270000016,19.048000000000002,0.29,W1
QSO_175.0245803+71.3231088,58425.15061200001,18.570999999999998,0.24,W1
QSO_175.0245803+71.3231088,58578.00950950001,18.798000000000002,0.239,W1
QSO_175.0245803+71.3231088,58578.597925999966,19.104999999999997,0.284,W1
QSO_175.0245803+71.3231088,58579.38242050002,19.106,0.299,W1
QSO_175.0245803+71.3231088,58788.57833800003,19.237000000000002,0.377,W1
QSO_175.0245803+71.3231088,58788.774415999964,19.235999999999997,0.328,W1
QSO_175.0245803+71.3231088,58945.702616799994,18.783,0.236,W1
QSO_175.0245803+71.3231088,58946.09577399998,18.634999999999998,0.212,W1
QSO_175.0245803+71.3231088,58946.48900440002,18.884,0.251,W1
QSO_175.0245803+71.3231088,59152.25738859999,18.948999999999998,0.249,W1
QSO_175.0245803+71.3231088,59153.04366640001,18.67,0.238,W1
QSO_175.0245803+71.3231088,59309.81382350002,18.799999999999997,0.208,W1
QSO_175.0245803+71.3231088,59310.140316000005,19.109,0.28,W1
QSO_175.0245803+71.3231088,59311.31561600002,19.161,0.437,W1
QSO_175.0245803+71.3231088,59519.27980449998,18.951999999999998,0.265,W1
QSO_175.0245803+71.3231088,59519.802155999976,18.973,0.32,W1
QSO_175.0245803+71.3231088,59519.86756399999,18.9,0.245,W1
QSO_175.0245803+71.3231088,59520.38991549999,19.33,0.413,W1
QSO_175.0245803+71.3231088,59673.91698199997,19.335,0.329,W1
QSO_175.0245803+71.3231088,59674.04743299996,19.378999999999998,0.503,W1
QSO_175.0245803+71.3231088,59674.76513249998,19.244,0.314,W1
QSO_175.0245803+71.3231088,59883.83125600002,19.189,0.293,W1
QSO_175.0245803+71.3231088,59883.89589750001,19.048000000000002,,W1
QSO_175.0245803+71.3231088,60041.12008550002,19.134999999999998,0.312,W1
QSO_175.0245803+71.3231088,60041.1851285,18.496000000000002,0.357,W1
QSO_175.0245803+71.3231088,60041.25002550003,19.33,0.355,W1
QSO_175.0245803+71.3231088,60041.31492249997,19.200000000000003,,W1
QSO_175.0245803+71.3231088,60041.509722999974,18.927,0.426,W1
QSO_175.0245803+71.3231088,60041.704560000006,18.845999999999997,0.225,W1
QSO_175.0245803+71.3231088,60247.11484349998,18.731,0.374,W1
QSO_175.0245803+71.3231088,60248.148888499985,18.988999999999997,0.274,W1
QSO_175.0245803+71.3231088,60252.99572349999,18.963,0.3,W1
QSO_175.0245803+71.3231088,60404.93373880001,19.598,0.454,W1
QSO_175.0245803+71.3231088,60405.06249759996,18.704,0.43,W1
QSO_175.0245803+71.3231088,60405.38457759998,18.886000000000003,0.249,W1
QSO_175.0245803+71.3231088,60405.51329979998,19.116,0.308,W1
QSO_175.0245803+71.3231088,60406.286182000025,18.647,0.211,W1
QSO_175.0245803+71.3231088,55307.52871599999,18.727,,W2
QSO_175.0245803+71.3231088,55307.660918999965,18.876,,W2
QSO_175.0245803+71.3231088,55307.79315849997,18.322,,W2
QSO_175.0245803+71.3231088,55307.85918699998,18.929,,W2
QSO_175.0245803+71.3231088,55307.859333000015,19.002,,W2
