oid,time,magnitude,error,band
QSO_170.4658844-7.4343461,55356.30275350003,19.043,0.278,W1
QSO_170.4658844-7.4343461,55356.4349565,19.020000000000003,0.282,W1
QSO_170.4658844-7.4343461,55356.567196,19.148000000000003,0.3,W1
QSO_170.4658844-7.4343461,55356.699398999976,18.883000000000003,0.256,W1
QSO_170.4658844-7.4343461,55356.76542749999,19.311999999999998,0.384,W1
QSO_170.4658844-7.4343461,55356.831602000035,19.528,0.456,W1
QSO_170.4658844-7.4343461,55356.89766699999,18.744,0.228,W1
QSO_170.4658844-7.4343461,55356.96384150004,18.853,0.284,W1
QSO_170.4658844-7.4343461,55357.02986999996,18.9,0.26,W1
QSO_170.4658844-7.4343461,55357.16207300002,18.966,,W1
QSO_170.4658844-7.4343461,55357.29427599999,19.726,,W1
QSO_170.4658844-7.4343461,55545.43699349996,18.887999999999998,,W1
QSO_170.4658844-7.4343461,55545.56908700001,19.326,0.368,W1
QSO_170.4658844-7.4343461,55545.70128999999,18.664,0.217,W1
QSO_170.4658844-7.4343461,55545.83349299996,19.375999999999998,0.506,W1
QSO_170.4658844-7.4343461,55545.899558,19.402,0.426,W1
QSO_170.4658844-7.4343461,55545.96558650001,18.899,,W1
QSO_170.4658844-7.4343461,55546.03176099998,18.841,0.252,W1
QSO_170.4658844-7.4343461,55546.163854500024,19.225,0.444,W1
QSO_170.4658844-7.4343461,55546.16396400003,18.575,0.189,W1
QSO_170.4658844-7.4343461,55546.296057499996,19.204,,W1
QSO_170.4658844-7.4343461,55546.428260499975,19.378,,W1
QSO_170.4658844-7.4343461,56644.481677499956,18.887999999999998,0.358,W1
QSO_170.4658844-7.4343461,56644.94259950002,19.009999999999998,0.295,W1
QSO_170.4658844-7.4343461,56821.38115400002,19.455,0.506,W1
QSO_170.4658844-7.4343461,57010.234052000014,18.66,0.216,W1
QSO_170.4658844-7.4343461,57010.62814250001,18.649,0.212,W1
QSO_170.4658844-7.4343461,57010.69380599998,18.483,0.177,W1
QSO_170.4658844-7.4343461,57179.69753446885,18.96,0.294,W1
QSO_170.4658844-7.4343461,57372.38336500476,19.316000000000003,0.354,W1
QSO_170.4658844-7.4343461,57372.44891900689,18.933,0.308,W1
QSO_170.4658844-7.4343461,57372.710916015225,18.661,0.297,W1
QSO_170.4658844-7.4343461,57539.256275783184,18.772,0.226,W1
