oid,time,magnitude,error,band
QSO_15.2448142+4.2244028,55385.357081999966,18.966,0.312,W1
QSO_15.2448142+4.2244028,55385.489285000025,18.552,0.197,W1
QSO_15.2448142+4.2244028,55385.62152450003,18.988,,W1
QSO_15.2448142+4.2244028,55385.7537275,19.458,,W1
QSO_15.2448142+4.2244028,55385.81990199996,19.101,,W1
QSO_15.2448142+4.2244028,55385.88593049997,18.784999999999997,0.293,W1
QSO_15.2448142+4.2244028,55385.95210500002,18.654,0.199,W1
QSO_15.2448142+4.2244028,55386.084198499986,18.892000000000003,0.254,W1
QSO_15.2448142+4.2244028,55386.08430799999,18.666,0.248,W1
QSO_15.2448142+4.2244028,55386.21640149996,19.201,,W1
QSO_15.2448142+4.2244028,55561.59291549998,18.738,0.237,W1
QSO_15.2448142+4.2244028,55561.72500900004,19.031999999999996,0.339,W1
QSO_15.2448142+4.2244028,55561.85721200001,18.759,0.247,W1
QSO_15.2448142+4.2244028,55561.92324050002,19.363,0.413,W1
QSO_15.2448142+4.2244028,55561.98941499998,19.295,0.372,W1
QSO_15.2448142+4.2244028,55562.055480000025,19.403999999999996,0.431,W1
QSO_15.2448142+4.2244028,55562.12150850004,19.03,,W1
QSO_15.2448142+4.2244028,55562.187683,18.853,0.258,W1
QSO_15.2448142+4.2244028,55562.31977649997,18.918,0.296,W1
QSO_15.2448142+4.2244028,55562.45197950002,18.828000000000003,0.265,W1
QSO_15.2448142+4.2244028,56659.9201555,18.769,0.259,W1
QSO_15.2448142+4.2244028,56659.98596500001,19.148000000000003,0.405,W1
QSO_15.2448142+4.2244028,56660.11765699999,18.667,0.235,W1
QSO_15.2448142+4.2244028,56660.249348999976,18.52,0.2,W1
QSO_15.2448142+4.2244028,56660.38107749999,19.14,0.404,W1
QSO_15.2448142+4.2244028,56847.517745499994,18.575,0.211,W1
QSO_15.2448142+4.2244028,56847.97801050004,18.43,0.195,W1
QSO_15.2448142+4.2244028,56848.17525649999,18.642,0.23,W1
QSO_15.2448142+4.2244028,57026.287409104254,18.955,,W1
QSO_15.2448142+4.2244028,57026.55006311255,18.787999999999997,0.292,W1
QSO_15.2448142+4.2244028,57026.615726614684,18.619,0.219,W1
QSO_15.2448142+4.2244028,57026.68139011673,18.820999999999998,0.252,W1
QSO_15.2448142+4.2244028,57026.74705361879,19.122999999999998,0.343,W1
QSO_15.2448142+4.2244028,57027.00970762717,18.839,0.269,W1
QSO_15.2448142+4.2244028,57027.140998131326,19.03,0.346,W1
QSO_15.2448142+4.2244028,57209.49973733979,18.625,0.323,W1
QSO_15.2448142+4.2244028,57385.25625841296,18.878,0.341,W1
QSO_15.2448142+4.2244028,57385.45284741921,18.700000000000003,0.214,W1
QSO_15.2448142+4.2244028,57385.5182554213,18.999000000000002,0.282,W1
QSO_15.2448142+4.2244028,57385.84591593169,19.134,0.402,W1
QSO_15.2448142+4.2244028,57385.97698743583,18.566000000000003,0.196,W1
QSO_15.2448142+4.2244028,57386.107949439975,18.64,0.209,W1
QSO_15.2448142+4.2244028,57576.71216796769,18.529,0.259,W1
QSO_15.2448142+4.2244028,57576.77775516978,19.281,0.424,W1
QSO_15.2448142+4.2244028,57576.8434521718,18.691000000000003,0.242,W1
QSO_15.2448142+4.2244028,57745.05068909103,18.586,0.233,W1
QSO_15.2448142+4.2244028,57745.18197329522,18.61,0.22,W1
QSO_15.2448142+4.2244028,57745.44443190351,18.561999999999998,0.221,W1
QSO_15.2448142+4.2244028,57745.510165505555,18.723999999999997,0.281,W1
QSO_15.2448142+4.2244028,57745.641339909744,19.07,0.444,W1
QSO_15.2448142+4.2244028,57745.90394491807,18.969,0.282,W1
QSO_15.2448142+4.2244028,57941.28963950003,19.296,0.404,W1
QSO_15.2448142+4.2244028,58105.46350049998,19.042,0.444,W1
QSO_15.2448142+4.2244028,58105.59442600002,18.271,0.191,W1
QSO_15.2448142+4.2244028,58105.856058000005,18.978,0.279,W1
QSO_15.2448142+4.2244028,58106.052281999975,18.796,,W1
QSO_15.2448142+4.2244028,58106.18309800001,18.643,0.252,W1
QSO_15.2448142+4.2244028,58106.31391399996,19.326,0.392,W1
QSO_15.2448142+4.2244028,58466.19383999998,18.875999999999998,0.265,W1
QSO_15.2448142+4.2244028,58833.071947499986,18.64,0.215,W1
QSO_15.2448142+4.2244028,58833.202617499985,19.098999999999997,0.313,W1
QSO_15.2448142+4.2244028,58833.529547999984,18.712000000000003,0.231,W1
QSO_15.2448142+4.2244028,59036.02241319997,19.252000000000002,0.402,W1
QSO_15.2448142+4.2244028,59036.35005639999,18.631,0.225,W1
QSO_15.2448142+4.2244028,59197.906079800014,18.950000000000003,0.444,W1
QSO_15.2448142+4.2244028,59198.10258520003,18.866,0.269,W1
QSO_15.2448142+4.2244028,59198.168172399965,18.394,0.173,W1
QSO_15.2448142+4.2244028,59564.63886549998,19.141,0.343,W1
QSO_15.2448142+4.2244028,59564.90009599998,18.377000000000002,0.164,W1
QSO_15.2448142+4.2244028,59564.965394499995,18.494999999999997,0.193,W1
QSO_15.2448142+4.2244028,59565.03065649998,18.704,0.222,W1
