oid,time,magnitude,error,band
QSO_213.268805-22.6914375,55223.914406499964,18.412,0.17,W1
QSO_213.268805-22.6914375,55224.046645999966,18.46,0.186,W1
QSO_213.268805-22.6914375,55224.04675549997,18.947000000000003,0.294,W1
QSO_213.268805-22.6914375,55224.443401000004,18.583,0.199,W1
QSO_213.268805-22.6914375,55224.509575499964,18.729999999999997,0.244,W1
QSO_213.268805-22.6914375,55224.57575000001,18.560000000000002,0.207,W1
QSO_213.268805-22.6914375,55224.64177850002,18.93,0.286,W1
QSO_213.268805-22.6914375,55224.773981499995,18.515,0.179,W1
QSO_213.268805-22.6914375,55224.9063305,18.268,0.171,W1
QSO_213.268805-22.6914375,55403.89670949999,19.259,0.368,W1
QSO_213.268805-22.6914375,55404.02891249996,18.457,0.181,W1
QSO_213.268805-22.6914375,55404.161151999964,18.411,0.183,W1
QSO_213.268805-22.6914375,55404.22732650001,18.744999999999997,0.253,W1
QSO_213.268805-22.6914375,55404.293355000016,18.945,0.282,W1
QSO_213.268805-22.6914375,55404.35952949998,18.458,0.178,W1
QSO_213.268805-22.6914375,55404.425557999995,18.842,0.288,W1
QSO_213.268805-22.6914375,55404.49162300003,18.372999999999998,0.167,W1
QSO_213.268805-22.6914375,55404.491732500035,19.168999999999997,0.363,W1
QSO_213.268805-22.6914375,55404.888232000034,18.417,0.179,W1
QSO_213.268805-22.6914375,55590.374917500005,18.752000000000002,0.236,W1
QSO_213.268805-22.6914375,55590.50701099997,18.536,0.229,W1
QSO_213.268805-22.6914375,55590.63921400003,18.86,0.264,W1
QSO_213.268805-22.6914375,55590.771417,18.805999999999997,0.255,W1
QSO_213.268805-22.6914375,55590.83748199996,18.478,0.19,W1
QSO_213.268805-22.6914375,55590.90351049997,18.576999999999998,0.204,W1
QSO_213.268805-22.6914375,55591.23398150004,18.784999999999997,0.241,W1
QSO_213.268805-22.6914375,55591.36607500001,18.712000000000003,0.264,W1
QSO_213.268805-22.6914375,55591.36618450002,18.601,0.212,W1
QSO_213.268805-22.6914375,56688.594263499996,18.863,0.311,W1
QSO_213.268805-22.6914375,56688.72595549998,18.555,0.227,W1
QSO_213.268805-22.6914375,56688.85764749996,18.753,0.379,W1
QSO_213.268805-22.6914375,56688.92345699996,18.505,0.183,W1
QSO_213.268805-22.6914375,56688.98923000002,18.79,0.273,W1
QSO_213.268805-22.6914375,56689.05514900003,18.552,0.19,W1
QSO_213.268805-22.6914375,56689.450152000005,18.567,0.185,W1
QSO_213.268805-22.6914375,56865.955976,18.979,0.33,W1
QSO_213.268805-22.6914375,56866.087558499974,18.308,0.175,W1
QSO_213.268805-22.6914375,56866.218995,18.256,0.157,W1
QSO_213.268805-22.6914375,56866.28465849998,18.402,0.237,W1
QSO_213.268805-22.6914375,56866.28476799998,18.765,0.245,W1
QSO_213.268805-22.6914375,56866.41624100004,18.201999999999998,0.167,W1
QSO_213.268805-22.6914375,56866.547677499984,18.205,0.36,W1
QSO_213.268805-22.6914375,57050.81186938191,18.314,0.154,W1
QSO_213.268805-22.6914375,57051.2058503944,18.41,0.166,W1
QSO_213.268805-22.6914375,57051.271513896456,18.36,0.171,W1
QSO_213.268805-22.6914375,57051.337177398585,18.63,,W1
QSO_213.268805-22.6914375,57051.40284090064,18.406,0.159,W1
QSO_213.268805-22.6914375,57051.534021904794,18.705,0.282,W1
QSO_213.268805-22.6914375,57051.66534890899,18.351,0.181,W1
QSO_213.268805-22.6914375,57224.67486832102,18.847,0.293,W1
QSO_213.268805-22.6914375,57224.87145732727,18.381999999999998,0.196,W1
QSO_213.268805-22.6914375,57224.937120829316,19.118000000000002,0.311,W1
QSO_213.268805-22.6914375,57225.00267483136,18.609,0.224,W1
QSO_213.268805-22.6914375,57225.06819233346,18.365000000000002,0.162,W1
QSO_213.268805-22.6914375,57225.13374633551,18.344,0.167,W1
QSO_213.268805-22.6914375,57225.264817839736,17.966,0.194,W1
QSO_213.268805-22.6914375,57414.12420242613,18.581,0.204,W1
QSO_213.268805-22.6914375,57414.255486630325,18.847,0.263,W1
QSO_213.268805-22.6914375,57414.255633030276,18.459,0.174,W1
QSO_213.268805-22.6914375,57414.386917234464,18.903,0.3,W1
QSO_213.268805-22.6914375,57414.452650836516,18.680999999999997,0.231,W1
QSO_213.268805-22.6914375,57414.51834783861,18.862000000000002,0.253,W1
QSO_213.268805-22.6914375,57414.584081440655,18.753999999999998,0.224,W1
QSO_213.268805-22.6914375,57414.71536564485,18.012999999999998,0.148,W1
QSO_213.268805-22.6914375,57586.59025208005,18.597,0.196,W1
QSO_213.268805-22.6914375,57587.04972849458,19.345999999999997,0.422,W1
QSO_213.268805-22.6914375,57587.18104929872,18.732999999999997,0.252,W1
QSO_213.268805-22.6914375,57587.24674630082,18.188000000000002,0.146,W1
QSO_213.268805-22.6914375,57587.31233350291,18.911,0.389,W1
QSO_213.268805-22.6914375,57587.44361770702,18.738,0.27,W1
QSO_213.268805-22.6914375,57782.08970649998,18.944000000000003,0.282,W1
QSO_213.268805-22.6914375,57782.22066849997,18.491,0.196,W1
QSO_213.268805-22.6914375,57782.3514845,18.466,0.29,W1
QSO_213.268805-22.6914375,57782.417002000024,18.353,0.168,W1
QSO_213.268805-22.6914375,57782.94052150004,18.643,0.276,W1
QSO_213.268805-22.6914375,57947.4049225,18.384999999999998,0.249,W1
QSO_213.268805-22.6914375,57947.53573850003,18.648,0.217,W1
QSO_213.268805-22.6914375,57947.666554499985,18.871000000000002,0.256,W1
QSO_213.268805-22.6914375,57947.79737050002,18.500999999999998,0.193,W1
QSO_213.268805-22.6914375,57947.79748000002,18.552,0.268,W1
QSO_213.268805-22.6914375,57947.86288799996,18.447,0.181,W1
QSO_213.268805-22.6914375,57948.25533599998,18.518,0.19,W1
QSO_213.268805-22.6914375,58145.98824600003,18.653,0.221,W1
QSO_213.268805-22.6914375,58146.11906199998,18.674,0.228,W1
QSO_213.268805-22.6914375,58146.511510000004,19.338,0.384,W1
QSO_213.268805-22.6914375,58146.57691800002,18.259999999999998,0.162,W1
QSO_213.268805-22.6914375,58146.707697500024,18.381,0.211,W1
QSO_213.268805-22.6914375,58146.83851349998,18.5,0.232,W1
QSO_213.268805-22.6914375,58146.96932950001,18.313000000000002,0.156,W1
QSO_213.268805-22.6914375,58307.5520285,18.389,0.157,W1
