oid,time,magnitude,error,band
QSO_122.5852332+51.2211879,55293.37562199999,18.997,0.287,W1
QSO_122.5852332+51.2211879,55293.507824999964,19.066000000000003,,W1
QSO_122.5852332+51.2211879,55293.64006449997,19.185000000000002,0.344,W1
QSO_122.5852332+51.2211879,55293.77226750002,19.439999999999998,0.372,W1
QSO_122.5852332+51.2211879,55293.83829600003,19.159,0.356,W1
QSO_122.5852332+51.2211879,55293.838441999986,19.089,,W1
QSO_122.5852332+51.2211879,55293.9044705,19.583,0.495,W1
QSO_122.5852332+51.2211879,55293.97064500004,18.615000000000002,0.193,W1
QSO_122.5852332+51.2211879,55294.03667349997,18.648,0.277,W1
QSO_122.5852332+51.2211879,55294.10284800001,19.073,0.298,W1
QSO_122.5852332+51.2211879,55294.23508750001,19.192999999999998,0.362,W1
QSO_122.5852332+51.2211879,55294.367290499984,19.021,0.283,W1
QSO_122.5852332+51.2211879,55294.49949349996,19.619,0.482,W1
QSO_122.5852332+51.2211879,55484.760451999966,19.314999999999998,0.372,W1
QSO_122.5852332+51.2211879,55484.89269149997,18.398,0.148,W1
QSO_122.5852332+51.2211879,55485.02474849999,18.891,0.229,W1
QSO_122.5852332+51.2211879,55485.02489450002,19.112000000000002,0.275,W1
QSO_122.5852332+51.2211879,55485.156987999995,18.716,0.205,W1
QSO_122.5852332+51.2211879,55485.223162500035,19.787999999999997,0.49,W1
QSO_122.5852332+51.2211879,55485.28919099997,18.895000000000003,0.257,W1
QSO_122.5852332+51.2211879,55485.35521949998,19.247,0.323,W1
QSO_122.5852332+51.2211879,55485.42139400002,18.808,0.211,W1
QSO_122.5852332+51.2211879,55485.48745899998,18.898000000000003,0.232,W1
QSO_122.5852332+51.2211879,55485.619662000034,19.656,,W1
QSO_122.5852332+51.2211879,55485.75175550001,19.197000000000003,0.291,W1
QSO_122.5852332+51.2211879,55485.88395849998,18.677,0.183,W1
QSO_122.5852332+51.2211879,56945.25437950002,19.317,0.372,W1
QSO_122.5852332+51.2211879,56949.657119000025,18.598,0.271,W1
QSO_122.5852332+51.2211879,56949.92002850003,18.997,0.274,W1
QSO_122.5852332+51.2211879,56950.117238000035,19.119999999999997,0.31,W1
QSO_122.5852332+51.2211879,56950.182901500004,18.265,0.158,W1
QSO_122.5852332+51.2211879,56950.24856499998,18.624000000000002,0.211,W1
QSO_122.5852332+51.2211879,56950.38003800004,18.85,0.319,W1
QSO_122.5852332+51.2211879,56950.51147449998,18.602,0.253,W1
QSO_122.5852332+51.2211879,57117.00294248084,19.217,0.449,W1
QSO_122.5852332+51.2211879,57117.13415998494,18.642,0.265,W1
QSO_122.5852332+51.2211879,57117.33100449123,18.573999999999998,0.237,W1
QSO_122.5852332+51.2211879,57117.39666799328,18.793999999999997,0.293,W1
QSO_122.5852332+51.2211879,57117.46218549538,18.656,0.26,W1
QSO_122.5852332+51.2211879,57117.52784899743,18.445,0.208,W1
QSO_122.5852332+51.2211879,57117.72473000367,19.086,0.319,W1
QSO_122.5852332+51.2211879,57117.85591100782,18.514,0.217,W1
QSO_122.5852332+51.2211879,57117.987128512,18.823,0.251,W1
QSO_122.5852332+51.2211879,57311.297328067805,18.802,0.286,W1
QSO_122.5852332+51.2211879,57311.42839957195,18.683999999999997,0.232,W1
