oid,time,magnitude,error,band
QSO_315.5976388-14.8406895,55318.85532299997,19.284999999999997,0.414,W1
QSO_315.5976388-14.8406895,55318.987526000026,19.058999999999997,,W1
QSO_315.5976388-14.8406895,55319.11976550003,18.826,,W1
QSO_315.5976388-14.8406895,55319.38417149997,19.141,,W1
QSO_315.5976388-14.8406895,55319.58258550002,18.985999999999997,0.317,W1
QSO_315.5976388-14.8406895,55319.714788499994,18.908,0.288,W1
QSO_315.5976388-14.8406895,55319.846991499966,19.269,,W1
QSO_315.5976388-14.8406895,55500.52848850002,18.988999999999997,0.285,W1
QSO_315.5976388-14.8406895,55500.792894499966,19.326999999999998,0.464,W1
QSO_315.5976388-14.8406895,55500.92498800002,19.494,0.465,W1
QSO_315.5976388-14.8406895,55500.99116249998,18.985999999999997,,W1
QSO_315.5976388-14.8406895,55501.05719099999,19.558,,W1
QSO_315.5976388-14.8406895,55501.123256000035,19.451,,W1
QSO_315.5976388-14.8406895,55501.189393999965,18.582,,W1
QSO_315.5976388-14.8406895,55501.25545900001,18.692,0.223,W1
QSO_315.5976388-14.8406895,55501.38766199998,19.338,0.401,W1
QSO_315.5976388-14.8406895,55501.519755500034,18.945,0.309,W1
QSO_315.5976388-14.8406895,55501.51986500004,19.357999999999997,,W1
QSO_315.5976388-14.8406895,57145.69628689068,18.694,0.23,W1
QSO_315.5976388-14.8406895,57512.962615351746,19.064,0.313,W1
QSO_315.5976388-14.8406895,58771.95211349997,18.476,0.227,W1
QSO_315.5976388-14.8406895,60067.758150500034,18.167,0.209,W1
QSO_315.5976388-14.8406895,60068.277216999995,18.634,0.217,W1
QSO_315.5976388-14.8406895,60434.61875439997,18.606,0.443,W1
QSO_315.5976388-14.8406895,55318.85532299997,18.584,,W2
QSO_315.5976388-14.8406895,55318.987526000026,17.645,,W2
QSO_315.5976388-14.8406895,55319.11976550003,18.333,,W2
QSO_315.5976388-14.8406895,55319.38417149997,18.672,,W2
QSO_315.5976388-14.8406895,55319.58258550002,18.027,,W2
QSO_315.5976388-14.8406895,55319.714788499994,18.384999999999998,,W2
QSO_315.5976388-14.8406895,55319.846991499966,18.396,,W2
QSO_315.5976388-14.8406895,55500.52848850002,18.625,,W2
QSO_315.5976388-14.8406895,55500.792894499966,18.634,,W2
QSO_315.5976388-14.8406895,55500.92498800002,18.708,,W2
QSO_315.5976388-14.8406895,55500.99116249998,18.97,,W2
QSO_315.5976388-14.8406895,55501.05719099999,18.189,,W2
QSO_315.5976388-14.8406895,55501.123256000035,18.64,,W2
QSO_315.5976388-14.8406895,55501.189393999965,18.77,,W2
QSO_315.5976388-14.8406895,55501.25545900001,18.447,,W2
QSO_315.5976388-14.8406895,55501.38766199998,18.63,,W2
QSO_315.5976388-14.8406895,55501.519755500034,18.96,,W2
QSO_315.5976388-14.8406895,55501.51986500004,18.977,,W2
QSO_315.5976388-14.8406895,57145.69628689068,18.631,,W2
QSO_315.5976388-14.8406895,57512.962615351746,18.713,,W2
QSO_315.5976388-14.8406895,58771.95211349997,18.146,,W2
QSO_315.5976388-14.8406895,60067.758150500034,18.813,,W2
QSO_315.5976388-14.8406895,60068.277216999995,18.226,,W2
QSO_315.5976388-14.8406895,60434.61875439997,18.564,,W2
