oid,time,magnitude,error,band
QSO_126.2748583-67.8808349,55209.64403799996,17.537,0.114,W1
QSO_126.2748583-67.8808349,55209.77624100002,17.52,0.114,W1
QSO_126.2748583-67.8808349,55209.90859000002,17.808,0.145,W1
QSO_126.2748583-67.8808349,55209.97461850003,17.34,0.109,W1
QSO_126.2748583-67.8808349,55210.040793,17.725,0.152,W1
QSO_126.2748583-67.8808349,55210.106858000036,17.717,0.152,W1
QSO_126.2748583-67.8808349,55210.10696749996,17.651,0.129,W1
QSO_126.2748583-67.8808349,55210.1730325,17.552,0.128,W1
QSO_126.2748583-67.8808349,55210.23920699996,17.671,0.16,W1
QSO_126.2748583-67.8808349,55210.305235499975,17.673000000000002,0.125,W1
QSO_126.2748583-67.8808349,55210.37141000002,17.656,0.145,W1
QSO_126.2748583-67.8808349,55210.43758449998,17.694,0.135,W1
QSO_126.2748583-67.8808349,55210.50361299999,17.741,0.122,W1
QSO_126.2748583-67.8808349,55210.56978750003,17.613,0.134,W1
QSO_126.2748583-67.8808349,55210.635815999965,17.875999999999998,0.153,W1
QSO_126.2748583-67.8808349,55210.635962,17.777,0.159,W1
QSO_126.2748583-67.8808349,55210.70199050001,17.842,0.238,W1
QSO_126.2748583-67.8808349,55210.76816499997,17.822,0.144,W1
QSO_126.2748583-67.8808349,55210.83423000001,17.805,0.132,W1
QSO_126.2748583-67.8808349,55210.900404499975,17.698999999999998,0.147,W1
QSO_126.2748583-67.8808349,55210.96654249999,17.619999999999997,0.11,W1
QSO_126.2748583-67.8808349,55211.03260750003,17.847,0.173,W1
QSO_126.2748583-67.8808349,55211.098781999994,17.717,0.17,W1
QSO_126.2748583-67.8808349,55211.164810500006,17.956,0.163,W1
QSO_126.2748583-67.8808349,55211.16495650003,17.598,0.111,W1
QSO_126.2748583-67.8808349,55211.230984999966,17.744,0.211,W1
QSO_126.2748583-67.8808349,55211.297159500005,17.738,0.146,W1
QSO_126.2748583-67.8808349,55211.36318800002,17.929000000000002,0.219,W1
QSO_126.2748583-67.8808349,55211.429362499985,17.846,0.137,W1
QSO_126.2748583-67.8808349,55211.495537000024,17.466,0.095,W1
QSO_126.2748583-67.8808349,55211.56160199999,17.929000000000002,0.16,W1
QSO_126.2748583-67.8808349,55211.627739999996,17.834,0.15,W1
QSO_126.2748583-67.8808349,55211.69391449996,17.823,0.131,W1
QSO_126.2748583-67.8808349,55211.7599795,17.836,0.157,W1
QSO_126.2748583-67.8808349,55211.826153999966,17.729,0.13,W1
