oid,time,magnitude,error,band
QSO_30.0589627-36.4938522,55378.09376450003,19.537999999999997,0.441,W1
QSO_30.0589627-36.4938522,55378.358207000005,19.311,0.358,W1
QSO_30.0589627-36.4938522,55378.49040999998,19.133000000000003,,W1
QSO_30.0589627-36.4938522,55378.55643849999,18.969,0.287,W1
QSO_30.0589627-36.4938522,55378.622613000036,19.481,0.379,W1
QSO_30.0589627-36.4938522,55378.68864149996,19.813000000000002,0.541,W1
QSO_30.0589627-36.4938522,55378.7547065,19.464999999999996,,W1
QSO_30.0589627-36.4938522,55378.75481600001,19.118000000000002,,W1
QSO_30.0589627-36.4938522,55378.82088099996,19.183999999999997,0.315,W1
QSO_30.0589627-36.4938522,55378.95308400002,19.046,,W1
QSO_30.0589627-36.4938522,55379.019112500035,19.287,,W1
QSO_30.0589627-36.4938522,55379.085286999994,17.604,0.189,W1
QSO_30.0589627-36.4938522,55379.34972949997,19.21,0.297,W1
QSO_30.0589627-36.4938522,55381.72931050001,19.223999999999997,,W1
QSO_30.0589627-36.4938522,55381.79548499997,19.186,0.298,W1
QSO_30.0589627-36.4938522,55381.861513499985,19.076999999999998,0.314,W1
QSO_30.0589627-36.4938522,55557.09115150002,19.000999999999998,0.268,W1
QSO_30.0589627-36.4938522,55557.22335449999,19.520000000000003,0.429,W1
QSO_30.0589627-36.4938522,55557.35544800004,19.459000000000003,,W1
QSO_30.0589627-36.4938522,55557.421622500005,19.146,0.311,W1
QSO_30.0589627-36.4938522,55557.48765100002,19.503999999999998,0.426,W1
QSO_30.0589627-36.4938522,55557.75194750004,18.878999999999998,0.238,W1
QSO_30.0589627-36.4938522,55557.818122000004,19.671999999999997,0.484,W1
QSO_30.0589627-36.4938522,55557.88418699996,19.337000000000003,0.362,W1
QSO_30.0589627-36.4938522,55557.95021549997,19.528999999999996,0.432,W1
QSO_30.0589627-36.4938522,55558.082418500024,19.667,0.494,W1
QSO_30.0589627-36.4938522,55558.214658000026,18.771,0.219,W1
QSO_30.0589627-36.4938522,56655.03981349998,19.016,,W1
QSO_30.0589627-36.4938522,56655.36904349997,18.709000000000003,0.21,W1
QSO_30.0589627-36.4938522,56655.50058950001,18.999000000000002,0.362,W1
QSO_30.0589627-36.4938522,56655.63231800002,18.741999999999997,0.236,W1
QSO_30.0589627-36.4938522,57022.47089600004,19.28,0.357,W1
QSO_30.0589627-36.4938522,57204.85255719247,19.655,,W1
QSO_30.0589627-36.4938522,57380.92396377561,18.708,0.368,W1
QSO_30.0589627-36.4938522,57381.25166078603,18.552,0.276,W1
QSO_30.0589627-36.4938522,57740.90789836009,18.762999999999998,0.206,W1
QSO_30.0589627-36.4938522,57936.97953699998,18.991,0.275,W1
QSO_30.0589627-36.4938522,58101.26917599999,19.481,0.407,W1
QSO_30.0589627-36.4938522,58101.334584000004,18.819000000000003,0.236,W1
QSO_30.0589627-36.4938522,58101.727032000024,19.537999999999997,0.453,W1
QSO_30.0589627-36.4938522,58462.1972725,19.211,0.353,W1
QSO_30.0589627-36.4938522,58462.45875850004,19.217,0.328,W1
QSO_30.0589627-36.4938522,58469.062594,19.366,0.484,W1
QSO_30.0589627-36.4938522,58667.335557999984,18.375999999999998,0.246,W1
QSO_30.0589627-36.4938522,58667.531526499995,18.966,0.369,W1
QSO_30.0589627-36.4938522,58667.53167250003,18.822000000000003,0.211,W1
QSO_30.0589627-36.4938522,58828.619057000025,19.127000000000002,0.323,W1
QSO_30.0589627-36.4938522,58828.88054299998,19.084000000000003,0.349,W1
QSO_30.0589627-36.4938522,58828.945951,18.709000000000003,0.24,W1
QSO_30.0589627-36.4938522,59193.90138100003,18.793,0.286,W1
QSO_30.0589627-36.4938522,59193.90149080003,18.842999999999996,0.223,W1
QSO_30.0589627-36.4938522,59398.73873699997,18.762,0.315,W1
QSO_30.0589627-36.4938522,59399.32660599999,18.758000000000003,0.213,W1
QSO_30.0589627-36.4938522,59557.57972900001,18.97,,W1
QSO_30.0589627-36.4938522,59557.77569750003,18.851,0.216,W1
QSO_30.0589627-36.4938522,59763.095826000026,18.363999999999997,0.177,W1
QSO_30.0589627-36.4938522,59924.36830200004,18.978,0.257,W1
QSO_30.0589627-36.4938522,60126.593413000024,18.798000000000002,0.333,W1
QSO_30.0589627-36.4938522,60126.72309749999,18.677999999999997,0.24,W1
QSO_30.0589627-36.4938522,60127.24150700001,18.947000000000003,0.359,W1
QSO_30.0589627-36.4938522,60127.24165299996,18.796999999999997,0.218,W1
QSO_30.0589627-36.4938522,60288.934061499975,19.069000000000003,0.29,W1
QSO_30.0589627-36.4938522,60289.063089,19.04,0.293,W1
QSO_30.0589627-36.4938522,55378.09376450003,18.344,,W2
QSO_30.0589627-36.4938522,55378.358207000005,18.939,0.528,W2
QSO_30.0589627-36.4938522,55378.49040999998,19.067999999999998,,W2
QSO_30.0589627-36.4938522,55378.55643849999,18.362,,W2
QSO_30.0589627-36.4938522,55378.622613000036,19.098,,W2
QSO_30.0589627-36.4938522,55378.68864149996,18.676,0.459,W2
QSO_30.0589627-36.4938522,55378.7547065,18.349999999999998,,W2
QSO_30.0589627-36.4938522,55378.75481600001,18.252,,W2
QSO_30.0589627-36.4938522,55378.82088099996,18.688,0.399,W2
QSO_30.0589627-36.4938522,55378.95308400002,18.691,,W2
