oid,time,magnitude,error,band
QSO_230.831852+33.6879408,55220.9942605,19.241,0.33,W1
QSO_230.831852+33.6879408,55221.25881249998,19.22,0.328,W1
QSO_230.831852+33.6879408,55221.391015500034,19.222,0.456,W1
QSO_230.831852+33.6879408,55221.589429499996,19.165,0.347,W1
QSO_230.831852+33.6879408,55221.65556750001,18.817,0.21,W1
QSO_230.831852+33.6879408,55221.721632499975,19.180999999999997,0.309,W1
QSO_230.831852+33.6879408,55221.787807000015,19.348999999999997,0.395,W1
QSO_230.831852+33.6879408,55221.85383550003,19.647,,W1
QSO_230.831852+33.6879408,55221.92000999999,19.778999999999996,0.532,W1
QSO_230.831852+33.6879408,55221.986184500034,19.433999999999997,0.406,W1
QSO_230.831852+33.6879408,55222.25062700001,18.762999999999998,0.224,W1
QSO_230.831852+33.6879408,55400.20582950001,18.874000000000002,0.219,W1
QSO_230.831852+33.6879408,55400.33803249998,19.375,0.43,W1
QSO_230.831852+33.6879408,55400.47023550004,19.228,,W1
QSO_230.831852+33.6879408,55400.60232900001,19.134999999999998,0.381,W1
QSO_230.831852+33.6879408,55400.60243850001,18.796,0.219,W1
QSO_230.831852+33.6879408,55400.668503499975,18.82,0.21,W1
QSO_230.831852+33.6879408,55400.73453199998,18.808,0.23,W1
QSO_230.831852+33.6879408,55400.80070650003,19.351,0.349,W1
QSO_230.831852+33.6879408,55400.86673500004,18.621000000000002,0.171,W1
QSO_230.831852+33.6879408,55400.9329095,19.072000000000003,0.272,W1
QSO_230.831852+33.6879408,55400.99897449996,19.618000000000002,0.441,W1
QSO_230.831852+33.6879408,55401.065149,18.892000000000003,0.258,W1
QSO_230.831852+33.6879408,55401.131177500014,18.597,0.193,W1
QSO_230.831852+33.6879408,55401.197351999974,19.131,0.32,W1
QSO_230.831852+33.6879408,55401.263380499986,18.997,0.272,W1
QSO_230.831852+33.6879408,55401.32955500003,18.787,0.224,W1
QSO_230.831852+33.6879408,55401.4616485,19.328000000000003,0.36,W1
QSO_230.831852+33.6879408,55401.461758000005,18.826999999999998,,W1
QSO_230.831852+33.6879408,55401.59385149997,19.011000000000003,,W1
QSO_230.831852+33.6879408,55401.726090999975,19.019,0.264,W1
QSO_230.831852+33.6879408,55584.81304750002,19.137,0.324,W1
QSO_230.831852+33.6879408,55584.813157000026,18.695,0.293,W1
QSO_230.831852+33.6879408,55584.94525049999,18.988999999999997,0.302,W1
QSO_230.831852+33.6879408,55585.011279000006,18.767000000000003,0.3,W1
QSO_230.831852+33.6879408,55585.077453499965,18.847,,W1
QSO_230.831852+33.6879408,55585.27572149998,19.055999999999997,0.28,W1
QSO_230.831852+33.6879408,55585.34174999999,18.899,0.262,W1
QSO_230.831852+33.6879408,55585.407815000035,18.979,,W1
QSO_230.831852+33.6879408,55585.54001800001,19.128999999999998,0.301,W1
QSO_230.831852+33.6879408,55585.60604650002,18.618000000000002,0.194,W1
QSO_230.831852+33.6879408,55585.67222099998,18.994999999999997,0.265,W1
QSO_230.831852+33.6879408,55585.804314500034,19.287,0.407,W1
QSO_230.831852+33.6879408,55587.522588499975,19.482999999999997,0.434,W1
QSO_230.831852+33.6879408,55587.58861699999,18.71,0.209,W1
QSO_230.831852+33.6879408,55587.65468200003,18.737000000000002,0.229,W1
QSO_230.831852+33.6879408,55587.72085649999,19.262999999999998,0.366,W1
QSO_230.831852+33.6879408,55587.786885,19.1,0.291,W1
QSO_230.831852+33.6879408,55587.91908799997,18.705,0.216,W1
QSO_230.831852+33.6879408,55587.985153000016,19.012999999999998,0.3,W1
QSO_230.831852+33.6879408,55588.05118150003,19.084000000000003,0.282,W1
QSO_230.831852+33.6879408,55588.1833845,19.589,0.494,W1
QSO_230.831852+33.6879408,55588.315624,19.049999999999997,0.33,W1
QSO_230.831852+33.6879408,55588.44771749997,19.274,,W1
QSO_230.831852+33.6879408,56685.291962500036,18.817,0.324,W1
QSO_230.831852+33.6879408,56685.42354500002,18.807000000000002,0.236,W1
QSO_230.831852+33.6879408,56685.68696550001,18.790999999999997,0.241,W1
QSO_230.831852+33.6879408,56686.016158999984,18.65,0.259,W1
QSO_230.831852+33.6879408,56686.27943350003,18.363999999999997,0.228,W1
QSO_230.831852+33.6879408,56686.674436500005,18.654,0.189,W1
QSO_230.831852+33.6879408,56862.87701850003,19.015,0.262,W1
QSO_230.831852+33.6879408,56863.00845499998,18.767000000000003,0.225,W1
QSO_230.831852+33.6879408,56863.468610500015,18.749000000000002,0.208,W1
QSO_230.831852+33.6879408,56863.66585649997,18.863999999999997,0.23,W1
QSO_230.831852+33.6879408,57047.649801281645,18.997999999999998,0.278,W1
QSO_230.831852+33.6879408,57047.781274285786,18.891,0.24,W1
QSO_230.831852+33.6879408,57048.8972618212,18.749000000000002,0.233,W1
QSO_230.831852+33.6879408,57221.2764992132,18.722,0.202,W1
QSO_230.831852+33.6879408,57221.66985972567,18.948,0.458,W1
QSO_230.831852+33.6879408,57221.735523227806,18.664,0.238,W1
QSO_230.831852+33.6879408,57221.86659473195,18.868000000000002,0.232,W1
QSO_230.831852+33.6879408,57222.06329323821,18.950000000000003,0.385,W1
QSO_230.831852+33.6879408,57411.222956934376,19.069000000000003,0.336,W1
QSO_230.831852+33.6879408,57411.35427773851,18.984,0.275,W1
QSO_230.831852+33.6879408,57411.551405344755,18.793999999999997,0.232,W1
QSO_230.831852+33.6879408,57418.646095969125,19.046999999999997,0.268,W1
QSO_230.831852+33.6879408,57580.42999608527,19.063000000000002,0.329,W1
QSO_230.831852+33.6879408,57581.414828916415,18.606,0.198,W1
QSO_230.831852+33.6879408,57583.3186145766,19.073999999999998,0.351,W1
QSO_230.831852+33.6879408,57583.581219584936,18.872999999999998,0.229,W1
QSO_230.831852+33.6879408,57583.71250378904,18.854,0.259,W1
QSO_230.831852+33.6879408,57584.2377138057,18.65,0.255,W1
QSO_230.831852+33.6879408,57779.133790500025,18.487000000000002,0.174,W1
QSO_230.831852+33.6879408,57779.264752500014,18.624000000000002,0.195,W1
QSO_230.831852+33.6879408,57779.39567799997,18.921999999999997,0.424,W1
QSO_230.831852+33.6879408,57779.46108599999,19.006,0.468,W1
QSO_230.831852+33.6879408,57779.526494000005,19.183,0.31,W1
QSO_230.831852+33.6879408,57943.88263599998,18.515,0.231,W1
QSO_230.831852+33.6879408,57944.14437749997,18.969,,W1
QSO_230.831852+33.6879408,57944.66778749998,19.128999999999998,0.3,W1
QSO_230.831852+33.6879408,57944.99493699999,18.496000000000002,0.2,W1
QSO_230.831852+33.6879408,58143.42704099998,19.069000000000003,0.348,W1
QSO_230.831852+33.6879408,58143.492449,19.017000000000003,0.274,W1
QSO_230.831852+33.6879408,58143.62326500003,18.880000000000003,0.267,W1
QSO_230.831852+33.6879408,58143.68867299997,18.927999999999997,0.232,W1
QSO_230.831852+33.6879408,58144.08112099999,18.536,0.183,W1
QSO_230.831852+33.6879408,58304.29261499996,18.854,0.336,W1
QSO_230.831852+33.6879408,58304.619654999966,19.585,0.449,W1
QSO_230.831852+33.6879408,58304.94654900002,18.961,0.27,W1
QSO_230.831852+33.6879408,58305.14277299999,18.677999999999997,0.228,W1
QSO_230.831852+33.6879408,58305.27399050001,18.418,0.174,W1
QSO_230.831852+33.6879408,58507.01887099997,18.976,,W1
QSO_230.831852+33.6879408,58507.149687000005,18.641,0.351,W1
QSO_230.831852+33.6879408,58507.21509500002,18.639,0.214,W1
QSO_230.831852+33.6879408,58507.28050300004,18.720999999999997,0.309,W1
QSO_230.831852+33.6879408,58507.411173000044,18.933,0.273,W1
QSO_230.831852+33.6879408,58507.47658099997,18.322,0.2,W1
QSO_230.831852+33.6879408,58507.54198899999,19.182000000000002,0.501,W1
QSO_230.831852+33.6879408,58507.60739700001,18.698,0.205,W1
QSO_230.831852+33.6879408,58510.811695499986,19.061999999999998,0.291,W1
QSO_230.831852+33.6879408,58668.41504550001,18.769,0.247,W1
QSO_230.831852+33.6879408,58668.48045350004,19.003,0.262,W1
QSO_230.831852+33.6879408,58668.611123500035,19.153999999999996,0.303,W1
QSO_230.831852+33.6879408,58668.741793500034,19.277,0.326,W1
QSO_230.831852+33.6879408,58669.06872400004,18.842999999999996,0.231,W1
QSO_230.831852+33.6879408,58669.19888299997,18.957,0.242,W1
QSO_230.831852+33.6879408,58669.33020999999,19.005000000000003,0.272,W1
QSO_230.831852+33.6879408,58873.886938599986,18.542,0.196,W1
QSO_230.831852+33.6879408,58873.9525258,18.586,0.185,W1
QSO_230.831852+33.6879408,58874.47682079999,18.628999999999998,0.202,W1
QSO_230.831852+33.6879408,58874.87008779997,18.676000000000002,0.186,W1
QSO_230.831852+33.6879408,59238.551552000026,18.805999999999997,0.222,W1
QSO_230.831852+33.6879408,59238.87819049996,18.58,0.185,W1
QSO_230.831852+33.6879408,59239.00886049996,18.72,0.213,W1
QSO_230.831852+33.6879408,59239.33553550001,18.814999999999998,0.241,W1
QSO_230.831852+33.6879408,59400.20921250003,19.092999999999996,0.278,W1
QSO_230.831852+33.6879408,59602.59463150004,18.694,0.217,W1
QSO_230.831852+33.6879408,59603.44325650002,19.134,0.289,W1
QSO_230.831852+33.6879408,59603.70437750001,18.594,0.303,W1
QSO_230.831852+33.6879408,59605.46743699996,18.899,0.26,W1
QSO_230.831852+33.6879408,59605.66325950003,18.474,0.19,W1
QSO_230.831852+33.6879408,59605.79382000003,18.383,0.153,W1
QSO_230.831852+33.6879408,59606.12023950004,18.790999999999997,0.254,W1
QSO_230.831852+33.6879408,59764.1073505,18.89,0.273,W1
QSO_230.831852+33.6879408,59969.82693500002,18.384,0.23,W1
QSO_230.831852+33.6879408,59969.95709400003,18.494,0.216,W1
QSO_230.831852+33.6879408,60130.51603150001,18.683,0.19,W1
QSO_230.831852+33.6879408,60131.229022500025,18.395,0.224,W1
QSO_230.831852+33.6879408,60131.48824550001,19.549999999999997,0.409,W1
QSO_230.831852+33.6879408,60131.61792999998,18.599,0.198,W1
QSO_230.831852+33.6879408,60131.877116500014,18.47,0.228,W1
QSO_230.831852+33.6879408,60333.13921539997,18.462,0.246,W1
QSO_230.831852+33.6879408,60333.26837679999,18.744,0.229,W1
QSO_230.831852+33.6879408,60333.5268826,19.112000000000002,0.339,W1
QSO_230.831852+33.6879408,60333.6561172,18.706000000000003,0.273,W1
QSO_230.831852+33.6879408,55220.9942605,18.444,,W2
QSO_230.831852+33.6879408,55221.25881249998,18.363,,W2
QSO_230.831852+33.6879408,55221.391015500034,18.437,0.442,W2
QSO_230.831852+33.6879408,55221.589429499996,18.695,0.435,W2
QSO_230.831852+33.6879408,55221.65556750001,18.75,,W2
QSO_230.831852+33.6879408,55221.721632499975,18.671,0.37,W2
QSO_230.831852+33.6879408,55221.787807000015,18.355,0.288,W2
QSO_230.831852+33.6879408,55221.85383550003,18.343,,W2
QSO_230.831852+33.6879408,55221.92000999999,18.669,,W2
QSO_230.831852+33.6879408,55221.986184500034,18.285999999999998,,W2
QSO_230.831852+33.6879408,55222.25062700001,18.375,,W2
QSO_230.831852+33.6879408,55400.20582950001,18.503999999999998,,W2
QSO_230.831852+33.6879408,55400.33803249998,18.855,0.394,W2
QSO_230.831852+33.6879408,55400.47023550004,18.381,,W2
QSO_230.831852+33.6879408,55400.60232900001,18.211,,W2
QSO_230.831852+33.6879408,55400.60243850001,18.679,0.339,W2
QSO_230.831852+33.6879408,55400.668503499975,18.938,0.45,W2
QSO_230.831852+33.6879408,55400.73453199998,18.31,,W2
QSO_230.831852+33.6879408,55400.80070650003,19.014,,W2
QSO_230.831852+33.6879408,55400.86673500004,18.582,,W2
QSO_230.831852+33.6879408,55400.9329095,18.023,0.218,W2
QSO_230.831852+33.6879408,55400.99897449996,18.671,,W2
QSO_230.831852+33.6879408,55401.065149,18.861,0.438,W2
QSO_230.831852+33.6879408,55401.131177500014,18.525,,W2
QSO_230.831852+33.6879408,55401.197351999974,18.759999999999998,,W2
QSO_230.831852+33.6879408,55401.263380499986,18.898,,W2
QSO_230.831852+33.6879408,55401.32955500003,18.785999999999998,,W2
QSO_230.831852+33.6879408,55401.4616485,18.221999999999998,,W2
QSO_230.831852+33.6879408,55401.461758000005,18.394,,W2
QSO_230.831852+33.6879408,55401.59385149997,18.674,0.359,W2
QSO_230.831852+33.6879408,55401.726090999975,18.383,,W2
QSO_230.831852+33.6879408,55584.81304750002,18.532,,W2
QSO_230.831852+33.6879408,55584.813157000026,18.285999999999998,,W2
QSO_230.831852+33.6879408,55584.94525049999,18.052,,W2
QSO_230.831852+33.6879408,55585.011279000006,18.355999999999998,,W2
QSO_230.831852+33.6879408,55585.077453499965,18.84,0.493,W2
QSO_230.831852+33.6879408,55585.27572149998,18.494,,W2
QSO_230.831852+33.6879408,55585.34174999999,18.692,,W2
QSO_230.831852+33.6879408,55585.407815000035,18.533,,W2
QSO_230.831852+33.6879408,55585.54001800001,18.627,,W2
QSO_230.831852+33.6879408,55585.60604650002,18.895,0.513,W2
QSO_230.831852+33.6879408,55585.67222099998,18.487,,W2
QSO_230.831852+33.6879408,55585.804314500034,18.236,0.289,W2
QSO_230.831852+33.6879408,55587.522588499975,18.422,,W2
QSO_230.831852+33.6879408,55587.58861699999,18.191,,W2
QSO_230.831852+33.6879408,55587.65468200003,18.845,0.53,W2
QSO_230.831852+33.6879408,55587.72085649999,18.386,,W2
