oid,time,magnitude,error,band
QSO_334.0463635+26.0553788,55355.33999299997,18.854999999999997,0.28,W1
QSO_334.0463635+26.0553788,55355.47219600003,19.101,0.318,W1
QSO_334.0463635+26.0553788,55355.604399,19.272,0.336,W1
QSO_334.0463635+26.0553788,55355.736638500006,19.238,,W1
QSO_334.0463635+26.0553788,55355.80266700002,19.415999999999997,,W1
QSO_334.0463635+26.0553788,55355.86884149998,18.526,0.199,W1
QSO_334.0463635+26.0553788,55355.93486999999,19.11,0.322,W1
QSO_334.0463635+26.0553788,55356.00104450004,18.738,0.25,W1
QSO_334.0463635+26.0553788,55356.06707299996,19.395000000000003,0.39,W1
QSO_334.0463635+26.0553788,55356.133138000005,19.363999999999997,,W1
QSO_334.0463635+26.0553788,55356.13324750001,18.901000000000003,0.27,W1
QSO_334.0463635+26.0553788,55356.199312499964,19.133000000000003,,W1
QSO_334.0463635+26.0553788,55356.331515500024,18.732,0.28,W1
QSO_334.0463635+26.0553788,55356.463718499996,19.091,0.32,W1
QSO_334.0463635+26.0553788,55533.18193600001,19.274,0.381,W1
QSO_334.0463635+26.0553788,55533.31417550001,19.040999999999997,0.282,W1
QSO_334.0463635+26.0553788,55533.44637849998,18.512999999999998,0.178,W1
QSO_334.0463635+26.0553788,55533.57847200004,19.676000000000002,0.501,W1
QSO_334.0463635+26.0553788,55533.6446465,19.403,0.407,W1
QSO_334.0463635+26.0553788,55533.71067500001,19.261000000000003,0.468,W1
QSO_334.0463635+26.0553788,55533.77670350002,18.711,0.218,W1
QSO_334.0463635+26.0553788,55533.84287799998,19.25,,W1
QSO_334.0463635+26.0553788,55533.908943000024,18.58,0.204,W1
QSO_334.0463635+26.0553788,55533.974971500036,19.342,0.379,W1
QSO_334.0463635+26.0553788,55534.041145999996,19.328000000000003,0.409,W1
QSO_334.0463635+26.0553788,55534.17323949996,18.65,0.204,W1
QSO_334.0463635+26.0553788,55534.30544250002,18.753999999999998,0.223,W1
QSO_334.0463635+26.0553788,56817.661877000006,18.625999999999998,0.226,W1
QSO_334.0463635+26.0553788,56817.99070550002,18.713,0.307,W1
QSO_334.0463635+26.0553788,56818.38516099998,18.695999999999998,0.31,W1
QSO_334.0463635+26.0553788,56818.51674350003,18.551000000000002,0.195,W1
QSO_334.0463635+26.0553788,56818.64817999998,18.444,0.255,W1
QSO_334.0463635+26.0553788,56998.317860499985,18.698,0.285,W1
QSO_334.0463635+26.0553788,56998.64617800001,18.619999999999997,0.189,W1
QSO_334.0463635+26.0553788,57179.13583595103,18.706000000000003,0.235,W1
QSO_334.0463635+26.0553788,57179.267053455216,18.927999999999997,0.287,W1
QSO_334.0463635+26.0553788,57179.39823445937,18.598,0.227,W1
QSO_334.0463635+26.0553788,57179.46378846141,18.847,0.241,W1
QSO_334.0463635+26.0553788,57179.72604096979,18.631999999999998,0.199,W1
QSO_334.0463635+26.0553788,57182.61132956123,18.320999999999998,0.17,W1
QSO_334.0463635+26.0553788,57182.87358206953,18.634999999999998,0.205,W1
QSO_334.0463635+26.0553788,57183.13583457791,18.786,0.352,W1
QSO_334.0463635+26.0553788,57356.95569051561,18.758000000000003,0.256,W1
QSO_334.0463635+26.0553788,57357.08676201976,19.366,0.393,W1
QSO_334.0463635+26.0553788,57357.152279521855,18.973,0.29,W1
QSO_334.0463635+26.0553788,57357.41442253015,18.631999999999998,0.198,W1
QSO_334.0463635+26.0553788,57357.479940032244,18.769,0.24,W1
QSO_334.0463635+26.0553788,57357.807637042584,19.167,0.326,W1
QSO_334.0463635+26.0553788,57546.24387480418,18.475,0.195,W1
QSO_334.0463635+26.0553788,57546.70349761874,18.796,0.339,W1
QSO_334.0463635+26.0553788,57546.900369024945,19.403999999999996,0.489,W1
QSO_334.0463635+26.0553788,57546.966066027046,18.775,0.24,W1
QSO_334.0463635+26.0553788,57547.49127604361,18.58,0.203,W1
QSO_334.0463635+26.0553788,57716.70299999464,18.854999999999997,0.245,W1
QSO_334.0463635+26.0553788,57716.90001780087,18.625,0.191,W1
QSO_334.0463635+26.0553788,57716.965605002966,18.609,0.208,W1
QSO_334.0463635+26.0553788,57717.16247640916,18.425,0.222,W1
QSO_334.0463635+26.0553788,57717.22821001121,18.484,0.236,W1
QSO_334.0463635+26.0553788,57717.2937972133,18.591,0.239,W1
QSO_334.0463635+26.0553788,57717.42508141749,18.625,0.247,W1
QSO_334.0463635+26.0553788,57910.729649500005,18.845,0.259,W1
QSO_334.0463635+26.0553788,57910.860574999955,18.954,0.498,W1
QSO_334.0463635+26.0553788,57910.991390999996,18.631,0.199,W1
QSO_334.0463635+26.0553788,57911.12220700003,18.842,0.28,W1
QSO_334.0463635+26.0553788,57911.31857700003,19.308999999999997,0.404,W1
QSO_334.0463635+26.0553788,57911.38394850002,18.955,,W1
QSO_334.0463635+26.0553788,57911.514764499974,18.765,0.295,W1
QSO_334.0463635+26.0553788,57911.58017249999,18.880000000000003,0.25,W1
QSO_334.0463635+26.0553788,57911.710988500025,18.497999999999998,0.196,W1
QSO_334.0463635+26.0553788,57911.97276649996,18.738999999999997,0.225,W1
QSO_334.0463635+26.0553788,58077.34130900004,18.737000000000002,0.206,W1
QSO_334.0463635+26.0553788,58077.537533,18.973,0.257,W1
QSO_334.0463635+26.0553788,58077.60294100003,19.332,0.386,W1
QSO_334.0463635+26.0553788,58077.73375699997,18.644,0.221,W1
QSO_334.0463635+26.0553788,58077.9299445,18.664,0.237,W1
QSO_334.0463635+26.0553788,58274.818427,18.672,0.212,W1
QSO_334.0463635+26.0553788,58275.080058999985,18.59,0.287,W1
QSO_334.0463635+26.0553788,58275.145467,18.701999999999998,0.28,W1
QSO_334.0463635+26.0553788,58275.34158149997,18.240000000000002,0.319,W1
QSO_334.0463635+26.0553788,58277.826902999994,18.975,0.29,W1
QSO_334.0463635+26.0553788,58278.08853499997,18.768,0.279,W1
QSO_334.0463635+26.0553788,58278.35002100001,18.397,0.201,W1
QSO_334.0463635+26.0553788,58437.690150499984,18.474,0.187,W1
QSO_334.0463635+26.0553788,58437.95167299997,18.613999999999997,0.239,W1
QSO_334.0463635+26.0553788,58438.082489,19.005000000000003,0.26,W1
QSO_334.0463635+26.0553788,58438.40949249997,18.905,0.258,W1
QSO_334.0463635+26.0553788,58440.69760449999,19.198,0.318,W1
QSO_334.0463635+26.0553788,58440.828420500024,18.756,0.216,W1
QSO_334.0463635+26.0553788,58440.95923649998,18.799,0.22,W1
QSO_334.0463635+26.0553788,58441.024644499994,18.841,0.233,W1
QSO_334.0463635+26.0553788,58441.09005250001,18.753,0.224,W1
QSO_334.0463635+26.0553788,58441.54776250002,18.955,0.25,W1
QSO_334.0463635+26.0553788,58641.63119949997,18.985,0.335,W1
QSO_334.0463635+26.0553788,58642.35028600001,19.094,0.336,W1
QSO_334.0463635+26.0553788,58642.48110199996,18.323,0.154,W1
QSO_334.0463635+26.0553788,58642.74247849999,18.34,0.25,W1
QSO_334.0463635+26.0553788,58804.31629849996,19.311999999999998,0.346,W1
QSO_334.0463635+26.0553788,58804.44711449999,18.969,0.31,W1
QSO_334.0463635+26.0553788,58804.77389899996,19.045,0.27,W1
QSO_334.0463635+26.0553788,58804.90460549999,18.746000000000002,0.232,W1
QSO_334.0463635+26.0553788,58805.035421500026,18.756,0.224,W1
QSO_334.0463635+26.0553788,59005.873639000034,18.79,0.263,W1
QSO_334.0463635+26.0553788,59006.59443940003,18.839999999999996,0.259,W1
QSO_334.0463635+26.0553788,59006.98755999999,18.583,0.286,W1
QSO_334.0463635+26.0553788,59169.082372000004,18.698999999999998,,W1
QSO_334.0463635+26.0553788,59169.5411164,18.801000000000002,0.242,W1
QSO_334.0463635+26.0553788,59169.60655719999,19.171,0.3,W1
QSO_334.0463635+26.0553788,59169.80317240001,18.648,0.195,W1
QSO_334.0463635+26.0553788,59170.06526499996,18.531,0.181,W1
QSO_334.0463635+26.0553788,59170.19632959999,19.012,0.27,W1
