oid,time,magnitude,error,band
QSO_49.8137291-10.0424058,55225.52781599996,19.337000000000003,0.354,W1
QSO_49.8137291-10.0424058,55225.66005549996,19.049,,W1
QSO_49.8137291-10.0424058,55225.660164999965,19.32,0.391,W1
QSO_49.8137291-10.0424058,55225.92460750003,18.863,0.242,W1
QSO_49.8137291-10.0424058,55225.990781999986,19.668,,W1
QSO_49.8137291-10.0424058,55226.0568105,19.176000000000002,0.335,W1
QSO_49.8137291-10.0424058,55226.12298499996,19.482,0.384,W1
QSO_49.8137291-10.0424058,55226.18901349997,19.335,,W1
QSO_49.8137291-10.0424058,55226.189159500005,18.633,0.309,W1
QSO_49.8137291-10.0424058,55226.25518800002,18.775,0.225,W1
QSO_49.8137291-10.0424058,55226.38742750002,18.837000000000003,0.233,W1
QSO_49.8137291-10.0424058,55226.519739999996,19.375,0.378,W1
QSO_49.8137291-10.0424058,55226.6519795,18.605,0.204,W1
QSO_49.8137291-10.0424058,55415.3720175,19.521,0.48,W1
QSO_49.8137291-10.0424058,55415.504257,18.819000000000003,0.237,W1
QSO_49.8137291-10.0424058,55415.63645999997,18.558999999999997,0.195,W1
QSO_49.8137291-10.0424058,55415.70263450002,19.152,0.324,W1
QSO_49.8137291-10.0424058,55415.768663000024,19.741,0.503,W1
QSO_49.8137291-10.0424058,55415.83472799999,18.604,0.212,W1
QSO_49.8137291-10.0424058,55415.83483749999,19.162999999999997,0.309,W1
QSO_49.8137291-10.0424058,55415.90090250003,18.527,0.197,W1
QSO_49.8137291-10.0424058,55415.96693099996,18.872,0.25,W1
QSO_49.8137291-10.0424058,55416.09913400002,19.366,0.434,W1
QSO_49.8137291-10.0424058,55416.36357649999,19.153,,W1
QSO_49.8137291-10.0424058,55589.74043800002,19.278999999999996,0.348,W1
QSO_49.8137291-10.0424058,55589.872640999994,18.929000000000002,0.303,W1
QSO_49.8137291-10.0424058,55590.0048805,19.212000000000003,,W1
QSO_49.8137291-10.0424058,55590.07090900001,19.083,0.311,W1
QSO_49.8137291-10.0424058,55590.13697399997,19.144,,W1
