oid,time,magnitude,error,band
QSO_354.2113757+18.5669932,55370.017555499995,19.258000000000003,0.359,W1
QSO_354.2113757+18.5669932,55370.14975849997,19.112000000000002,,W1
QSO_354.2113757+18.5669932,55370.28199799997,19.143,0.353,W1
QSO_354.2113757+18.5669932,55370.41420100003,18.854,0.233,W1
QSO_354.2113757+18.5669932,55370.48022950004,19.162999999999997,,W1
QSO_354.2113757+18.5669932,55370.546294499996,19.191000000000003,0.342,W1
QSO_354.2113757+18.5669932,55370.546404,19.363,0.355,W1
QSO_354.2113757+18.5669932,55370.612469000036,19.268,0.372,W1
QSO_354.2113757+18.5669932,55370.67849749997,18.706000000000003,0.252,W1
QSO_354.2113757+18.5669932,55370.744672000015,19.060000000000002,,W1
QSO_354.2113757+18.5669932,55370.87687499999,19.174,0.334,W1
QSO_354.2113757+18.5669932,55371.00911449999,19.874000000000002,,W1
QSO_354.2113757+18.5669932,55371.14131749996,19.639000000000003,0.465,W1
QSO_354.2113757+18.5669932,55549.568975999966,19.342,,W1
QSO_354.2113757+18.5669932,55549.70117900002,18.842999999999996,,W1
QSO_354.2113757+18.5669932,55549.83327249999,18.578,0.27,W1
QSO_354.2113757+18.5669932,55549.833382,19.317999999999998,0.371,W1
QSO_354.2113757+18.5669932,55549.965475499965,19.08,0.291,W1
QSO_354.2113757+18.5669932,55550.03150399998,19.145000000000003,0.419,W1
QSO_354.2113757+18.5669932,55550.03165000001,19.207,0.367,W1
QSO_354.2113757+18.5669932,55550.09767850002,18.461,0.214,W1
QSO_354.2113757+18.5669932,55550.16374349998,19.223,0.36,W1
QSO_354.2113757+18.5669932,55550.22991800002,18.032,,W1
QSO_354.2113757+18.5669932,55550.29594650003,19.601,0.509,W1
QSO_354.2113757+18.5669932,55550.42814950001,19.463,,W1
QSO_354.2113757+18.5669932,55550.56024299998,19.238,,W1
QSO_354.2113757+18.5669932,56647.413430500004,19.292,0.377,W1
QSO_354.2113757+18.5669932,56647.676814499966,18.526,0.412,W1
QSO_354.2113757+18.5669932,56647.87431600004,18.872,0.25,W1
QSO_354.2113757+18.5669932,56647.94023499996,18.921999999999997,0.263,W1
QSO_354.2113757+18.5669932,56648.07196349998,18.912,0.285,W1
QSO_354.2113757+18.5669932,56648.13773650003,18.713,0.225,W1
QSO_354.2113757+18.5669932,56835.15373550001,18.766,0.235,W1
QSO_354.2113757+18.5669932,56835.28517200004,19.534,0.483,W1
QSO_354.2113757+18.5669932,56835.482417999985,18.908,0.307,W1
QSO_354.2113757+18.5669932,56835.61400049997,18.744,0.246,W1
QSO_354.2113757+18.5669932,57197.16982952289,19.152,0.316,W1
QSO_354.2113757+18.5669932,57197.56326303534,18.531,0.178,W1
QSO_354.2113757+18.5669932,57371.04162496228,18.514,0.235,W1
QSO_354.2113757+18.5669932,57371.17269646643,19.573999999999998,0.461,W1
QSO_354.2113757+18.5669932,57561.2149588776,19.124000000000002,0.32,W1
QSO_354.2113757+18.5669932,57561.477563885936,19.326,0.47,W1
QSO_354.2113757+18.5669932,57561.80575609627,18.770000000000003,,W1
QSO_354.2113757+18.5669932,57733.56875632797,19.049,0.288,W1
QSO_354.2113757+18.5669932,57733.634343530066,19.557000000000002,0.505,W1
QSO_354.2113757+18.5669932,57733.83121493626,18.865000000000002,0.3,W1
QSO_354.2113757+18.5669932,57928.65888749998,18.608,0.236,W1
QSO_354.2113757+18.5669932,57928.7242955,18.97,0.3,W1
QSO_354.2113757+18.5669932,57929.247668999975,19.709000000000003,0.513,W1
QSO_354.2113757+18.5669932,58093.692651999976,18.857,0.26,W1
QSO_354.2113757+18.5669932,58094.412249500005,19.344,0.429,W1
QSO_354.2113757+18.5669932,58293.06543400002,18.441000000000003,0.314,W1
QSO_354.2113757+18.5669932,58293.196249999964,18.726999999999997,0.237,W1
QSO_354.2113757+18.5669932,58454.16595849998,18.845999999999997,0.346,W1
QSO_354.2113757+18.5669932,58454.42759049997,19.345,0.363,W1
QSO_354.2113757+18.5669932,58454.492852500036,18.764000000000003,0.35,W1
QSO_354.2113757+18.5669932,58454.558260499965,18.691000000000003,0.277,W1
QSO_354.2113757+18.5669932,58818.62999249997,19.088,0.351,W1
QSO_354.2113757+18.5669932,59024.0931556,18.942999999999998,0.318,W1
QSO_354.2113757+18.5669932,59024.15874280001,18.816000000000003,0.342,W1
QSO_354.2113757+18.5669932,59024.28977080002,18.717,0.321,W1
QSO_354.2113757+18.5669932,59024.55186339997,18.753,0.264,W1
QSO_354.2113757+18.5669932,59186.705272000036,19.271,0.378,W1
QSO_354.2113757+18.5669932,59388.537826499996,18.729999999999997,0.263,W1
QSO_354.2113757+18.5669932,59750.9576415,19.061,0.36,W1
QSO_354.2113757+18.5669932,59754.86985750003,19.313000000000002,0.419,W1
QSO_354.2113757+18.5669932,59914.354052500006,18.895000000000003,0.294,W1
QSO_354.2113757+18.5669932,60119.38670700001,18.613999999999997,0.252,W1
QSO_354.2113757+18.5669932,60280.4902975,19.11,0.303,W1
QSO_354.2113757+18.5669932,60281.13572700004,19.284,0.45,W1
QSO_354.2113757+18.5669932,60483.82719820002,19.180999999999997,,W1
QSO_354.2113757+18.5669932,55370.017555499995,18.320999999999998,,W2
QSO_354.2113757+18.5669932,55370.14975849997,18.698,,W2
QSO_354.2113757+18.5669932,55370.28199799997,18.976,,W2
QSO_354.2113757+18.5669932,55370.41420100003,18.273,,W2
QSO_354.2113757+18.5669932,55370.48022950004,18.368,,W2
QSO_354.2113757+18.5669932,55370.546294499996,18.675,0.37,W2
QSO_354.2113757+18.5669932,55370.546404,18.633,,W2
QSO_354.2113757+18.5669932,55370.612469000036,18.753,0.471,W2
QSO_354.2113757+18.5669932,55370.67849749997,18.852,,W2
QSO_354.2113757+18.5669932,55370.744672000015,18.174,0.29,W2
QSO_354.2113757+18.5669932,55370.87687499999,18.924,,W2
QSO_354.2113757+18.5669932,55371.00911449999,18.215,,W2
QSO_354.2113757+18.5669932,55371.14131749996,18.767,,W2
QSO_354.2113757+18.5669932,55549.568975999966,18.942999999999998,,W2
QSO_354.2113757+18.5669932,55549.70117900002,18.994,,W2
QSO_354.2113757+18.5669932,55549.83327249999,18.627,0.413,W2
QSO_354.2113757+18.5669932,55549.833382,18.445,0.342,W2
QSO_354.2113757+18.5669932,55549.965475499965,18.727,,W2
QSO_354.2113757+18.5669932,55550.03150399998,18.782,0.491,W2
QSO_354.2113757+18.5669932,55550.03165000001,18.735,0.461,W2
QSO_354.2113757+18.5669932,55550.09767850002,18.287,,W2
QSO_354.2113757+18.5669932,55550.16374349998,18.325,,W2
QSO_354.2113757+18.5669932,55550.22991800002,18.662,,W2
QSO_354.2113757+18.5669932,55550.29594650003,18.715,0.451,W2
QSO_354.2113757+18.5669932,55550.42814950001,18.486,,W2
QSO_354.2113757+18.5669932,55550.56024299998,17.988,0.24,W2
QSO_354.2113757+18.5669932,56647.413430500004,18.508,0.457,W2
QSO_354.2113757+18.5669932,56647.676814499966,18.025,,W2
QSO_354.2113757+18.5669932,56647.87431600004,18.771,,W2
QSO_354.2113757+18.5669932,56647.94023499996,18.872,,W2
QSO_354.2113757+18.5669932,56648.07196349998,18.758,,W2
QSO_354.2113757+18.5669932,56648.13773650003,17.773,,W2
QSO_354.2113757+18.5669932,56835.15373550001,18.134999999999998,,W2
QSO_354.2113757+18.5669932,56835.28517200004,18.692999999999998,0.523,W2
QSO_354.2113757+18.5669932,56835.482417999985,18.7,,W2
QSO_354.2113757+18.5669932,56835.61400049997,18.121,,W2
QSO_354.2113757+18.5669932,57197.16982952289,18.303,,W2
QSO_354.2113757+18.5669932,57197.56326303534,18.299,,W2
QSO_354.2113757+18.5669932,57371.04162496228,18.854,,W2
QSO_354.2113757+18.5669932,57371.17269646643,18.229,0.37,W2
QSO_354.2113757+18.5669932,57561.2149588776,17.906,,W2
QSO_354.2113757+18.5669932,57561.477563885936,18.772,,W2
