oid,time,magnitude,error,band
QSO_323.2448925+12.4166019,55336.699953999974,18.53,0.19,W1
QSO_323.2448925+12.4166019,55336.832157000026,19.278999999999996,0.385,W1
QSO_323.2448925+12.4166019,55336.96436,18.608,0.191,W1
QSO_323.2448925+12.4166019,55337.16277399997,18.774,0.232,W1
QSO_323.2448925+12.4166019,55337.22880249998,18.555,0.187,W1
QSO_323.2448925+12.4166019,55337.29497700002,19.182000000000002,0.376,W1
QSO_323.2448925+12.4166019,55337.36100550003,19.14,0.395,W1
QSO_323.2448925+12.4166019,55337.42717999999,18.658,0.208,W1
QSO_323.2448925+12.4166019,55337.55938299997,18.47,0.185,W1
QSO_323.2448925+12.4166019,55337.69162249997,18.319,0.153,W1
QSO_323.2448925+12.4166019,55337.823825500025,18.334,0.161,W1
QSO_323.2448925+12.4166019,55517.98016050001,18.743000000000002,0.247,W1
QSO_323.2448925+12.4166019,55518.11236349998,18.633,0.219,W1
QSO_323.2448925+12.4166019,55518.24445700004,18.264,0.155,W1
QSO_323.2448925+12.4166019,55518.3106315,18.750999999999998,0.226,W1
QSO_323.2448925+12.4166019,55518.37669650004,18.695999999999998,0.216,W1
QSO_323.2448925+12.4166019,55518.442724999964,18.756,0.234,W1
QSO_323.2448925+12.4166019,55518.44283449997,19.226,0.37,W1
QSO_323.2448925+12.4166019,55518.50889950001,18.851999999999997,0.252,W1
QSO_323.2448925+12.4166019,55518.574928000024,18.648,0.22,W1
QSO_323.2448925+12.4166019,55518.707167500026,18.826,0.251,W1
QSO_323.2448925+12.4166019,55518.8393705,19.582,0.462,W1
QSO_323.2448925+12.4166019,55518.971463999966,18.839999999999996,0.248,W1
QSO_323.2448925+12.4166019,56801.94833500002,18.485,0.24,W1
QSO_323.2448925+12.4166019,56802.01414450003,18.637999999999998,0.251,W1
QSO_323.2448925+12.4166019,56802.079808,18.603,0.236,W1
QSO_323.2448925+12.4166019,56802.27716350004,17.719,0.158,W1
QSO_323.2448925+12.4166019,56802.60584600002,18.895000000000003,0.296,W1
QSO_323.2448925+12.4166019,56979.92372200002,18.537,0.197,W1
QSO_323.2448925+12.4166019,56980.186485499995,18.909,0.285,W1
QSO_323.2448925+12.4166019,56980.31781250002,18.769,0.223,W1
QSO_323.2448925+12.4166019,56980.38362200002,19.168999999999997,0.481,W1
QSO_323.2448925+12.4166019,56980.44928549999,18.948999999999998,0.273,W1
QSO_323.2448925+12.4166019,56980.51494899997,18.47,0.238,W1
QSO_323.2448925+12.4166019,56980.580612500016,18.802999999999997,0.313,W1
QSO_323.2448925+12.4166019,56980.64627599999,18.951,0.314,W1
QSO_323.2448925+12.4166019,56980.6463855,19.301000000000002,0.433,W1
QSO_323.2448925+12.4166019,56980.77771250002,18.48,0.193,W1
