oid,time,magnitude,error,band
QSO_330.3424416+23.7120218,55348.465291,18.997,0.293,W1
QSO_330.3424416+23.7120218,55348.663522499985,19.11,,W1
QSO_330.3424416+23.7120218,55348.72969700003,19.247999999999998,0.369,W1
QSO_330.3424416+23.7120218,55348.994139500006,18.875,,W1
QSO_330.3424416+23.7120218,55349.06016800002,18.856,,W1
QSO_330.3424416+23.7120218,55349.19237099999,19.272,,W1
QSO_330.3424416+23.7120218,55349.32461049999,19.627000000000002,0.522,W1
QSO_330.3424416+23.7120218,55349.45681349997,18.908,0.262,W1
QSO_330.3424416+23.7120218,55352.034917999976,18.936,0.266,W1
QSO_330.3424416+23.7120218,55352.10094649999,19.716,0.512,W1
QSO_330.3424416+23.7120218,55528.820040000035,19.153999999999996,0.306,W1
QSO_330.3424416+23.7120218,55528.95224300001,18.381999999999998,0.245,W1
QSO_330.3424416+23.7120218,55529.084336499975,19.801000000000002,,W1
QSO_330.3424416+23.7120218,55529.216539500034,19.033,,W1
QSO_330.3424416+23.7120218,55529.28260449999,19.201999999999998,,W1
QSO_330.3424416+23.7120218,55529.348779000036,19.141,0.313,W1
QSO_330.3424416+23.7120218,55529.41480749996,18.966,0.285,W1
QSO_330.3424416+23.7120218,55529.48083599997,19.225,0.445,W1
QSO_330.3424416+23.7120218,55529.48098200001,18.939,,W1
QSO_330.3424416+23.7120218,55529.54701050002,19.585,0.453,W1
QSO_330.3424416+23.7120218,55529.613075499976,18.547,0.178,W1
QSO_330.3424416+23.7120218,55529.67910399999,19.265,0.348,W1
QSO_330.3424416+23.7120218,55529.81130699996,19.258000000000003,0.345,W1
QSO_330.3424416+23.7120218,55529.94354649996,19.097,0.319,W1
QSO_330.3424416+23.7120218,56813.05933650001,18.514,0.216,W1
QSO_330.3424416+23.7120218,56813.19091899999,18.935000000000002,0.334,W1
QSO_330.3424416+23.7120218,56813.58541099998,18.631999999999998,0.237,W1
QSO_330.3424416+23.7120218,56993.917018999986,18.959000000000003,0.298,W1
QSO_330.3424416+23.7120218,56993.98268249996,18.735999999999997,0.237,W1
QSO_330.3424416+23.7120218,56994.44243650001,18.503,0.188,W1
QSO_330.3424416+23.7120218,56994.57376350003,18.853,0.252,W1
QSO_330.3424416+23.7120218,57175.39838183252,19.171999999999997,0.476,W1
QSO_330.3424416+23.7120218,57175.52956283668,18.804000000000002,0.237,W1
QSO_330.3424416+23.7120218,57352.76162138258,19.019,0.323,W1
QSO_330.3424416+23.7120218,57353.482496405486,18.814,0.234,W1
QSO_330.3424416+23.7120218,57712.239556653505,18.895000000000003,0.287,W1
QSO_330.3424416+23.7120218,57712.76462027004,19.027,0.272,W1
QSO_330.3424416+23.7120218,57712.830353872174,18.485,0.174,W1
QSO_330.3424416+23.7120218,57712.96163807628,19.264000000000003,0.438,W1
QSO_330.3424416+23.7120218,57906.869737999965,18.844,0.332,W1
QSO_330.3424416+23.7120218,57906.93514599998,19.235,0.379,W1
QSO_330.3424416+23.7120218,57907.26229549999,18.647,0.211,W1
QSO_330.3424416+23.7120218,58073.08894949998,18.875,0.227,W1
QSO_330.3424416+23.7120218,58270.89504199999,18.279,0.171,W1
QSO_330.3424416+23.7120218,58433.11268549996,18.828000000000003,0.223,W1
QSO_330.3424416+23.7120218,58433.3741715,18.603,0.195,W1
QSO_330.3424416+23.7120218,58433.57039549997,19.048000000000002,0.27,W1
QSO_330.3424416+23.7120218,58433.7012115,18.804000000000002,0.216,W1
QSO_330.3424416+23.7120218,58433.83191800003,19.055,0.481,W1
QSO_330.3424416+23.7120218,58433.89681499998,18.680999999999997,0.272,W1
QSO_330.3424416+23.7120218,58433.962222999995,19.012999999999998,0.331,W1
QSO_330.3424416+23.7120218,58434.09355000002,18.503,0.197,W1
QSO_330.3424416+23.7120218,58638.16691149998,18.595,0.206,W1
QSO_330.3424416+23.7120218,58638.29761800001,18.834000000000003,0.261,W1
QSO_330.3424416+23.7120218,58800.26322899998,18.845,0.252,W1
QSO_330.3424416+23.7120218,59164.888707399994,18.576,0.173,W1
QSO_330.3424416+23.7120218,59165.0197354,18.804000000000002,0.228,W1
QSO_330.3424416+23.7120218,59165.41289259998,18.799999999999997,0.218,W1
QSO_330.3424416+23.7120218,59165.871454,19.069000000000003,0.29,W1
QSO_330.3424416+23.7120218,59366.52474950003,18.32,0.169,W1
QSO_330.3424416+23.7120218,59529.18970049998,18.96,0.252,W1
QSO_330.3424416+23.7120218,59529.32026099997,19.378,0.394,W1
QSO_330.3424416+23.7120218,59532.58474799997,18.808999999999997,0.223,W1
QSO_330.3424416+23.7120218,59733.41679999998,18.538,0.268,W1
QSO_330.3424416+23.7120218,59896.254140499994,18.576,0.225,W1
QSO_330.3424416+23.7120218,59896.5147505,18.842,0.225,W1
QSO_330.3424416+23.7120218,59896.644909500006,18.689,0.214,W1
QSO_330.3424416+23.7120218,60097.336327,18.628999999999998,0.237,W1
QSO_330.3424416+23.7120218,60097.465975000014,18.611,0.307,W1
QSO_330.3424416+23.7120218,60260.02160849996,18.514,0.177,W1
QSO_330.3424416+23.7120218,60260.34445099996,18.953000000000003,0.275,W1
