oid,time,magnitude,error,band
QSO_48.3024529-18.1995726,55219.57539599997,19.055999999999997,0.301,W1
QSO_48.3024529-18.1995726,55221.69133750001,18.897,0.26,W1
QSO_48.3024529-18.1995726,55222.08812899999,18.597,0.193,W1
QSO_48.3024529-18.1995726,55222.41870949998,18.677,0.233,W1
QSO_48.3024529-18.1995726,55222.55091250004,18.401,0.153,W1
QSO_48.3024529-18.1995726,55222.55105849999,18.477,0.176,W1
QSO_48.3024529-18.1995726,55222.68326149996,19.116999999999997,,W1
QSO_48.3024529-18.1995726,55408.498738999995,18.575,0.195,W1
QSO_48.3024529-18.1995726,55408.49884849999,18.933999999999997,0.265,W1
QSO_48.3024529-18.1995726,55408.63094199997,19.067999999999998,0.288,W1
QSO_48.3024529-18.1995726,55408.76314500002,18.926000000000002,0.271,W1
QSO_48.3024529-18.1995726,55408.895348,18.274,0.156,W1
QSO_48.3024529-18.1995726,55408.96152250004,18.723,0.217,W1
QSO_48.3024529-18.1995726,55409.02758749999,19.006,0.285,W1
QSO_48.3024529-18.1995726,55409.35805849999,18.901000000000003,0.233,W1
QSO_48.3024529-18.1995726,55409.35816799999,19.024,0.289,W1
QSO_48.3024529-18.1995726,55409.49026150004,19.466,0.46,W1
QSO_48.3024529-18.1995726,55409.49037099996,18.869999999999997,0.245,W1
QSO_48.3024529-18.1995726,55409.62246450001,19.664,0.541,W1
QSO_48.3024529-18.1995726,55409.75466749999,19.487000000000002,0.411,W1
QSO_48.3024529-18.1995726,55411.40727799996,18.691000000000003,0.216,W1
QSO_48.3024529-18.1995726,55411.473343,18.616999999999997,0.215,W1
QSO_48.3024529-18.1995726,55411.539517499965,19.031999999999996,0.276,W1
QSO_48.3024529-18.1995726,55411.60554599998,18.593,0.191,W1
QSO_48.3024529-18.1995726,55411.67172050002,19.195999999999998,0.317,W1
QSO_48.3024529-18.1995726,55411.73774900003,18.405,0.175,W1
QSO_48.3024529-18.1995726,55411.869952,19.151000000000003,0.344,W1
QSO_48.3024529-18.1995726,55412.0021915,18.695999999999998,0.196,W1
QSO_48.3024529-18.1995726,55585.77416550001,18.608,0.2,W1
QSO_48.3024529-18.1995726,55585.90625899999,19.087000000000003,0.3,W1
QSO_48.3024529-18.1995726,55585.97243350003,19.323,0.365,W1
QSO_48.3024529-18.1995726,55586.03846199996,19.222,0.332,W1
QSO_48.3024529-18.1995726,55586.10449049997,19.128999999999998,,W1
QSO_48.3024529-18.1995726,55586.17055550001,18.619999999999997,0.2,W1
QSO_48.3024529-18.1995726,55586.17066500001,19.186,0.451,W1
QSO_48.3024529-18.1995726,55586.236729999975,19.539,,W1
QSO_48.3024529-18.1995726,55586.30275849999,18.802999999999997,0.29,W1
QSO_48.3024529-18.1995726,55586.368787,18.750999999999998,0.285,W1
QSO_48.3024529-18.1995726,55586.36893300003,19.026000000000003,0.286,W1
QSO_48.3024529-18.1995726,55586.76532300002,18.647,0.204,W1
QSO_48.3024529-18.1995726,56683.61580949998,19.039,0.299,W1
QSO_48.3024529-18.1995726,56684.010922000045,18.93,,W1
QSO_48.3024529-18.1995726,56684.076840999965,18.802999999999997,0.254,W1
QSO_48.3024529-18.1995726,56684.20842350003,17.848,0.178,W1
QSO_48.3024529-18.1995726,56684.34011550001,18.503,0.184,W1
QSO_48.3024529-18.1995726,56684.603426500005,18.572,0.203,W1
QSO_48.3024529-18.1995726,56873.42533599998,19.067,0.283,W1
QSO_48.3024529-18.1995726,56873.55677250001,18.857,0.276,W1
QSO_48.3024529-18.1995726,56873.62254549998,18.445,0.171,W1
QSO_48.3024529-18.1995726,56873.688354999984,19.401000000000003,0.399,W1
QSO_48.3024529-18.1995726,56873.75401850004,19.009999999999998,0.348,W1
QSO_48.3024529-18.1995726,56873.81979150002,18.795,0.258,W1
QSO_48.3024529-18.1995726,56873.88545499999,18.776000000000003,0.252,W1
QSO_48.3024529-18.1995726,56873.95126449999,18.677,0.217,W1
QSO_48.3024529-18.1995726,57044.92803269531,18.804000000000002,0.243,W1
QSO_48.3024529-18.1995726,57045.12502320155,18.698999999999998,0.261,W1
QSO_48.3024529-18.1995726,57045.19068670369,19.226,0.319,W1
QSO_48.3024529-18.1995726,57235.20486315486,18.881,0.255,W1
QSO_48.3024529-18.1995726,57235.270380656955,18.618000000000002,0.307,W1
QSO_48.3024529-18.1995726,57235.46711566324,18.912,0.261,W1
QSO_48.3024529-18.1995726,57235.72925867153,19.214,0.402,W1
QSO_48.3024529-18.1995726,57407.842471027514,19.195,0.438,W1
QSO_48.3024529-18.1995726,57408.302459842045,18.747,0.226,W1
QSO_48.3024529-18.1995726,57602.058217769234,18.445999999999998,0.177,W1
QSO_48.3024529-18.1995726,57602.51769418376,18.752000000000002,0.252,W1
QSO_48.3024529-18.1995726,57602.58342778581,18.537,0.336,W1
QSO_48.3024529-18.1995726,57602.6490149879,18.959000000000003,0.269,W1
QSO_48.3024529-18.1995726,57602.71471198992,18.862000000000002,0.242,W1
QSO_48.3024529-18.1995726,57602.845996194104,18.667,0.204,W1
QSO_48.3024529-18.1995726,57603.04290420034,18.628999999999998,0.404,W1
QSO_48.3024529-18.1995726,57603.174188404526,19.558,0.5,W1
QSO_48.3024529-18.1995726,57769.286419000004,18.628999999999998,0.272,W1
QSO_48.3024529-18.1995726,57769.41738099999,18.839,0.253,W1
QSO_48.3024529-18.1995726,57769.548197000026,19.165999999999997,0.299,W1
QSO_48.3024529-18.1995726,57769.67912249998,19.142000000000003,0.328,W1
QSO_48.3024529-18.1995726,57769.7445305,19.008000000000003,0.325,W1
QSO_48.3024529-18.1995726,57769.810084499964,18.894,0.256,W1
QSO_48.3024529-18.1995726,57770.00641800002,18.860999999999997,0.24,W1
QSO_48.3024529-18.1995726,57966.74576149997,18.597,0.231,W1
QSO_48.3024529-18.1995726,57966.8111695,19.427999999999997,0.427,W1
QSO_48.3024529-18.1995726,57967.007502999964,19.337000000000003,0.383,W1
QSO_48.3024529-18.1995726,57967.07291099998,18.664,0.275,W1
QSO_48.3024529-18.1995726,57967.138319000005,18.933,0.25,W1
QSO_48.3024529-18.1995726,57967.33454299997,19.165,0.483,W1
QSO_48.3024529-18.1995726,57967.59628449996,18.509,0.172,W1
QSO_48.3024529-18.1995726,58129.529556500005,18.716,0.209,W1
QSO_48.3024529-18.1995726,58129.66037250004,19.033,0.307,W1
QSO_48.3024529-18.1995726,58129.72578049997,18.35,0.201,W1
QSO_48.3024529-18.1995726,58129.79118849999,19.223,0.318,W1
QSO_48.3024529-18.1995726,58330.41387649998,18.741999999999997,,W1
QSO_48.3024529-18.1995726,58330.54454649998,18.866,0.275,W1
QSO_48.3024529-18.1995726,58330.9369945,18.311,0.187,W1
QSO_48.3024529-18.1995726,58331.00240250002,18.595,0.303,W1
QSO_48.3024529-18.1995726,58331.067664500006,18.642,0.204,W1
QSO_48.3024529-18.1995726,58331.19848050004,18.741999999999997,0.213,W1
QSO_48.3024529-18.1995726,58490.38144099998,18.796999999999997,0.238,W1
QSO_48.3024529-18.1995726,58490.51225700002,18.579,,W1
QSO_48.3024529-18.1995726,58490.57766500003,19.405,0.363,W1
QSO_48.3024529-18.1995726,58490.96996700002,18.711,0.205,W1
QSO_48.3024529-18.1995726,58491.10067349997,19.536,0.522,W1
QSO_48.3024529-18.1995726,58697.46875349996,18.45,0.208,W1
QSO_48.3024529-18.1995726,58697.599569499995,19.53,0.463,W1
QSO_48.3024529-18.1995726,58697.66497750001,18.499000000000002,0.23,W1
QSO_48.3024529-18.1995726,58697.7302395,18.399,0.269,W1
QSO_48.3024529-18.1995726,58697.79564750002,18.686,0.231,W1
QSO_48.3024529-18.1995726,58697.92635399996,18.59,0.217,W1
QSO_48.3024529-18.1995726,58697.92646349996,19.006999999999998,0.295,W1
QSO_48.3024529-18.1995726,58857.01192299998,18.714,0.251,W1
QSO_48.3024529-18.1995726,58857.33971260003,18.598,0.195,W1
QSO_48.3024529-18.1995726,58857.60180519998,18.787,0.46,W1
QSO_48.3024529-18.1995726,58857.864007600016,18.456,0.195,W1
QSO_48.3024529-18.1995726,59221.86119699996,18.612000000000002,0.207,W1
QSO_48.3024529-18.1995726,59222.38395000003,18.538,0.177,W1
QSO_48.3024529-18.1995726,59222.51462000003,19.124000000000002,0.357,W1
QSO_48.3024529-18.1995726,59222.84125849997,19.381,0.36,W1
QSO_48.3024529-18.1995726,59222.971965,19.08,0.321,W1
QSO_48.3024529-18.1995726,59426.167209499996,18.905,0.316,W1
QSO_48.3024529-18.1995726,59426.297879499994,18.680999999999997,0.217,W1
QSO_48.3024529-18.1995726,59426.36314149998,18.938000000000002,0.265,W1
QSO_48.3024529-18.1995726,59426.428439999996,18.863,,W1
QSO_48.3024529-18.1995726,59429.04140200002,19.064999999999998,,W1
QSO_48.3024529-18.1995726,59429.43319300002,18.658,0.237,W1
QSO_48.3024529-18.1995726,59429.43333899997,19.018,0.306,W1
QSO_48.3024529-18.1995726,59429.69456949997,18.514,0.18,W1
QSO_48.3024529-18.1995726,59429.75986799998,19.054000000000002,0.311,W1
QSO_48.3024529-18.1995726,59429.82512999997,18.637999999999998,0.213,W1
QSO_48.3024529-18.1995726,59586.505394999964,18.982999999999997,0.259,W1
QSO_48.3024529-18.1995726,59586.635955499965,18.5,0.171,W1
QSO_48.3024529-18.1995726,59792.94910300003,18.637999999999998,0.207,W1
QSO_48.3024529-18.1995726,59793.40542600002,18.847,0.262,W1
QSO_48.3024529-18.1995726,59793.731298000006,19.151000000000003,0.305,W1
QSO_48.3024529-18.1995726,59793.92675550003,18.881999999999998,0.307,W1
QSO_48.3024529-18.1995726,59952.554259000026,18.233,0.235,W1
QSO_48.3024529-18.1995726,59953.00981549998,18.975,0.258,W1
QSO_48.3024529-18.1995726,59953.33521300001,19.051000000000002,0.303,W1
QSO_48.3024529-18.1995726,59953.530415,18.59,0.202,W1
QSO_48.3024529-18.1995726,60157.30852800003,18.641,0.205,W1
QSO_48.3024529-18.1995726,60157.43806649996,19.043,0.37,W1
QSO_48.3024529-18.1995726,60157.50285399999,18.839,0.295,W1
QSO_48.3024529-18.1995726,60157.6323925,18.588,0.267,W1
QSO_48.3024529-18.1995726,60157.76207699997,19.149,0.409,W1
QSO_48.3024529-18.1995726,60316.75749459999,18.936999999999998,0.302,W1
QSO_48.3024529-18.1995726,60317.08070919999,19.198,0.379,W1
QSO_48.3024529-18.1995726,60317.274762399975,18.228,0.146,W1
QSO_48.3024529-18.1995726,60317.339324800014,19.136000000000003,0.349,W1
QSO_48.3024529-18.1995726,60317.597976999976,18.769,0.318,W1
QSO_48.3024529-18.1995726,55219.57539599997,18.338,0.314,W2
QSO_48.3024529-18.1995726,55221.69133750001,18.78,0.404,W2
QSO_48.3024529-18.1995726,55222.08812899999,18.515,0.337,W2
QSO_48.3024529-18.1995726,55222.41870949998,18.345,,W2
QSO_48.3024529-18.1995726,55222.55091250004,18.14,,W2
QSO_48.3024529-18.1995726,55222.55105849999,17.998,0.24,W2
QSO_48.3024529-18.1995726,55222.68326149996,18.923,0.514,W2
QSO_48.3024529-18.1995726,55408.498738999995,18.25,,W2
QSO_48.3024529-18.1995726,55408.49884849999,17.99,0.222,W2
QSO_48.3024529-18.1995726,55408.63094199997,18.019,0.243,W2
QSO_48.3024529-18.1995726,55408.76314500002,18.402,,W2
QSO_48.3024529-18.1995726,55408.895348,18.137999999999998,,W2
QSO_48.3024529-18.1995726,55408.96152250004,18.279,0.279,W2
QSO_48.3024529-18.1995726,55409.02758749999,18.721,0.403,W2
QSO_48.3024529-18.1995726,55409.35805849999,18.319,0.29,W2
QSO_48.3024529-18.1995726,55409.35816799999,18.313,0.302,W2
QSO_48.3024529-18.1995726,55409.49026150004,18.505,0.324,W2
QSO_48.3024529-18.1995726,55409.49037099996,18.358,0.34,W2
QSO_48.3024529-18.1995726,55409.62246450001,18.846,0.499,W2
QSO_48.3024529-18.1995726,55409.75466749999,18.462,0.325,W2
QSO_48.3024529-18.1995726,55411.40727799996,18.391,,W2
QSO_48.3024529-18.1995726,55411.473343,18.306,,W2
QSO_48.3024529-18.1995726,55411.539517499965,18.2,,W2
QSO_48.3024529-18.1995726,55411.60554599998,18.602,,W2
QSO_48.3024529-18.1995726,55411.67172050002,18.94,0.532,W2
QSO_48.3024529-18.1995726,55411.73774900003,18.239,0.3,W2
QSO_48.3024529-18.1995726,55411.869952,18.649,0.396,W2
QSO_48.3024529-18.1995726,55412.0021915,18.53,0.378,W2
QSO_48.3024529-18.1995726,55585.77416550001,18.575,0.374,W2
QSO_48.3024529-18.1995726,55585.90625899999,18.922,0.514,W2
QSO_48.3024529-18.1995726,55585.97243350003,18.426,0.331,W2
QSO_48.3024529-18.1995726,55586.03846199996,18.349999999999998,,W2
QSO_48.3024529-18.1995726,55586.10449049997,18.378999999999998,0.348,W2
QSO_48.3024529-18.1995726,55586.17055550001,18.237,,W2
QSO_48.3024529-18.1995726,55586.17066500001,18.772,0.437,W2
QSO_48.3024529-18.1995726,55586.236729999975,18.134999999999998,0.248,W2
QSO_48.3024529-18.1995726,55586.30275849999,18.689,0.423,W2
QSO_48.3024529-18.1995726,55586.368787,18.887,0.489,W2
QSO_48.3024529-18.1995726,55586.36893300003,18.797,0.457,W2
QSO_48.3024529-18.1995726,55586.76532300002,18.381999999999998,,W2
QSO_48.3024529-18.1995726,56683.61580949998,18.099999999999998,,W2
QSO_48.3024529-18.1995726,56684.010922000045,17.735,0.225,W2
QSO_48.3024529-18.1995726,56684.076840999965,18.272,0.297,W2
QSO_48.3024529-18.1995726,56684.20842350003,18.176,,W2
QSO_48.3024529-18.1995726,56684.34011550001,18.07,,W2
QSO_48.3024529-18.1995726,56684.603426500005,18.233,,W2
QSO_48.3024529-18.1995726,56873.42533599998,18.166999999999998,0.418,W2
QSO_48.3024529-18.1995726,56873.55677250001,18.335,0.3,W2
QSO_48.3024529-18.1995726,56873.62254549998,18.697,0.423,W2
QSO_48.3024529-18.1995726,56873.688354999984,18.175,0.315,W2
QSO_48.3024529-18.1995726,56873.75401850004,18.627,0.476,W2
QSO_48.3024529-18.1995726,56873.81979150002,18.916999999999998,0.498,W2
QSO_48.3024529-18.1995726,56873.88545499999,17.875,,W2
QSO_48.3024529-18.1995726,56873.95126449999,18.299,0.297,W2
QSO_48.3024529-18.1995726,57044.92803269531,18.284,,W2
QSO_48.3024529-18.1995726,57045.12502320155,18.151,0.263,W2
QSO_48.3024529-18.1995726,57045.19068670369,18.652,0.488,W2
QSO_48.3024529-18.1995726,57235.20486315486,17.705,,W2
QSO_48.3024529-18.1995726,57235.270380656955,18.666999999999998,,W2
QSO_48.3024529-18.1995726,57235.46711566324,18.271,0.37,W2
QSO_48.3024529-18.1995726,57235.72925867153,18.716,,W2
QSO_48.3024529-18.1995726,57407.842471027514,18.364,0.368,W2
QSO_48.3024529-18.1995726,57408.302459842045,18.406,0.334,W2
QSO_48.3024529-18.1995726,57602.058217769234,18.21,0.408,W2
QSO_48.3024529-18.1995726,57602.51769418376,18.365,0.322,W2
QSO_48.3024529-18.1995726,57602.58342778581,17.854,,W2
QSO_48.3024529-18.1995726,57602.6490149879,17.745,0.325,W2
QSO_48.3024529-18.1995726,57602.71471198992,18.012999999999998,,W2
QSO_48.3024529-18.1995726,57602.845996194104,18.405,0.38,W2
QSO_48.3024529-18.1995726,57603.04290420034,18.276,0.425,W2
QSO_48.3024529-18.1995726,57603.174188404526,18.448999999999998,0.394,W2
QSO_48.3024529-18.1995726,57769.286419000004,18.182,,W2
QSO_48.3024529-18.1995726,57769.41738099999,18.838,0.542,W2
QSO_48.3024529-18.1995726,57769.548197000026,18.154,0.384,W2
QSO_48.3024529-18.1995726,57769.67912249998,18.201,0.308,W2
QSO_48.3024529-18.1995726,57769.7445305,17.838,,W2
QSO_48.3024529-18.1995726,57769.810084499964,18.086,0.287,W2
QSO_48.3024529-18.1995726,57770.00641800002,18.432,0.369,W2
QSO_48.3024529-18.1995726,57966.74576149997,18.217,0.347,W2
QSO_48.3024529-18.1995726,57966.8111695,18.764,0.459,W2
QSO_48.3024529-18.1995726,57967.007502999964,18.245,0.325,W2
QSO_48.3024529-18.1995726,57967.07291099998,18.567999999999998,0.373,W2
QSO_48.3024529-18.1995726,57967.138319000005,18.474999999999998,0.477,W2
QSO_48.3024529-18.1995726,57967.33454299997,17.78,0.318,W2
QSO_48.3024529-18.1995726,57967.59628449996,18.201,0.369,W2
QSO_48.3024529-18.1995726,58129.529556500005,18.803,0.483,W2
QSO_48.3024529-18.1995726,58129.66037250004,18.413,0.4,W2
QSO_48.3024529-18.1995726,58129.72578049997,18.229,0.343,W2
QSO_48.3024529-18.1995726,58129.79118849999,18.246,,W2
QSO_48.3024529-18.1995726,58330.41387649998,17.985,0.256,W2
QSO_48.3024529-18.1995726,58330.54454649998,18.358999999999998,0.404,W2
QSO_48.3024529-18.1995726,58330.9369945,18.709,0.542,W2
QSO_48.3024529-18.1995726,58331.00240250002,18.311,0.329,W2
QSO_48.3024529-18.1995726,58331.067664500006,18.421,0.384,W2
