oid,time,magnitude,error,band
QSO_164.7006727-9.112267,55351.80701200002,19.182000000000002,0.335,W1
QSO_164.7006727-9.112267,55351.80701200002,19.179000000000002,0.335,W1
QSO_164.7006727-9.112267,55351.939215,19.307000000000002,0.354,W1
QSO_164.7006727-9.112267,55351.939215,19.628,0.475,W1
QSO_164.7006727-9.112267,55352.07141799997,19.253,0.367,W1
QSO_164.7006727-9.112267,55352.07141799997,19.275,0.375,W1
QSO_164.7006727-9.112267,55352.13748300001,18.941000000000003,0.255,W1
QSO_164.7006727-9.112267,55352.13748300001,19.447000000000003,0.407,W1
QSO_164.7006727-9.112267,55352.20365749997,19.436999999999998,0.407,W1
QSO_164.7006727-9.112267,55352.20365749997,19.631999999999998,0.488,W1
QSO_164.7006727-9.112267,55352.269685999985,19.130000000000003,0.351,W1
QSO_164.7006727-9.112267,55352.269685999985,18.991,0.309,W1
QSO_164.7006727-9.112267,55352.335860500025,18.637999999999998,0.187,W1
QSO_164.7006727-9.112267,55352.335860500025,18.747999999999998,0.207,W1
QSO_164.7006727-9.112267,55352.40188900004,19.226999999999997,0.341,W1
QSO_164.7006727-9.112267,55352.40188900004,19.168,0.322,W1
QSO_164.7006727-9.112267,55352.468063500004,19.462000000000003,0.404,W1
QSO_164.7006727-9.112267,55352.468063500004,19.744,0.525,W1
QSO_164.7006727-9.112267,55352.534092000016,19.500999999999998,0.428,W1
QSO_164.7006727-9.112267,55352.534092000016,18.979999999999997,0.265,W1
QSO_164.7006727-9.112267,55352.66633150002,18.89,0.276,W1
QSO_164.7006727-9.112267,55352.66633150002,18.9,0.288,W1
QSO_164.7006727-9.112267,55352.79853449999,19.375999999999998,0.446,W1
QSO_164.7006727-9.112267,55352.79853449999,19.372999999999998,0.445,W1
QSO_164.7006727-9.112267,55541.208066999985,19.542,0.523,W1
QSO_164.7006727-9.112267,55541.208066999985,18.932000000000002,0.298,W1
QSO_164.7006727-9.112267,55541.34026999996,19.116999999999997,0.305,W1
QSO_164.7006727-9.112267,55541.34026999996,19.415999999999997,0.403,W1
QSO_164.7006727-9.112267,55541.47236350001,19.375,,W1
QSO_164.7006727-9.112267,55541.47236350001,19.110999999999997,0.321,W1
QSO_164.7006727-9.112267,55541.604566499984,19.497,,W1
