oid,time,magnitude,error,band
QSO_198.372736-26.2269297,55214.658627000004,18.686999999999998,0.226,W1
QSO_198.372736-26.2269297,55214.79097600001,19.073999999999998,0.317,W1
QSO_198.372736-26.2269297,55214.92317899999,19.395000000000003,0.429,W1
QSO_198.372736-26.2269297,55214.989244000026,18.915,,W1
QSO_198.372736-26.2269297,55214.98935350003,18.596,0.203,W1
QSO_198.372736-26.2269297,55215.05538199996,19.165,0.333,W1
QSO_198.372736-26.2269297,55215.1215565,18.467,0.177,W1
QSO_198.372736-26.2269297,55215.518202000036,18.838,0.243,W1
QSO_198.372736-26.2269297,55215.51834799998,18.926000000000002,,W1
QSO_198.372736-26.2269297,55390.278231000004,18.945999999999998,0.248,W1
QSO_198.372736-26.2269297,55390.410470500006,18.955,0.314,W1
QSO_198.372736-26.2269297,55390.54267349998,18.664,0.223,W1
QSO_198.372736-26.2269297,55390.873144499965,18.363999999999997,0.175,W1
QSO_198.372736-26.2269297,55390.939319000005,18.689,0.219,W1
QSO_198.372736-26.2269297,55391.00534750002,18.14,0.143,W1
QSO_198.372736-26.2269297,55391.137550499996,18.902,0.279,W1
QSO_198.372736-26.2269297,55391.26979,18.881,0.246,W1
QSO_198.372736-26.2269297,55577.55604450002,19.04,0.308,W1
QSO_198.372736-26.2269297,55577.82034099997,18.308999999999997,0.155,W1
QSO_198.372736-26.2269297,55577.88636949998,18.982,,W1
QSO_198.372736-26.2269297,55577.88651550001,19.122999999999998,0.449,W1
QSO_198.372736-26.2269297,55578.28290550001,18.43,0.183,W1
QSO_198.372736-26.2269297,55578.28301500001,18.758000000000003,0.23,W1
QSO_198.372736-26.2269297,55578.41510849998,19.017000000000003,0.315,W1
QSO_198.372736-26.2269297,55578.547311500035,19.098999999999997,0.309,W1
QSO_198.372736-26.2269297,56675.75805300004,18.454,0.182,W1
QSO_198.372736-26.2269297,56675.889781499965,18.765,0.252,W1
QSO_198.372736-26.2269297,56675.955554500026,18.948999999999998,0.32,W1
QSO_198.372736-26.2269297,56676.15305600001,18.851,0.26,W1
QSO_198.372736-26.2269297,56854.910126999996,18.448999999999998,0.174,W1
QSO_198.372736-26.2269297,56855.1730365,18.597,0.286,W1
QSO_198.372736-26.2269297,56855.4360555,18.534,0.205,W1
QSO_198.372736-26.2269297,56855.50182849998,18.909,0.307,W1
QSO_198.372736-26.2269297,56855.56749200003,18.667,0.218,W1
QSO_198.372736-26.2269297,56855.89632049997,18.506999999999998,0.175,W1
QSO_198.372736-26.2269297,57041.6220450905,18.433,0.187,W1
QSO_198.372736-26.2269297,57041.68770859256,18.453,0.173,W1
QSO_198.372736-26.2269297,57041.753372094696,18.735,0.23,W1
QSO_198.372736-26.2269297,57041.819035596745,18.85,0.246,W1
QSO_198.372736-26.2269297,57213.65942347168,18.455,0.23,W1
QSO_198.372736-26.2269297,57213.79049497583,18.837000000000003,0.236,W1
QSO_198.372736-26.2269297,57213.92167597998,18.073,0.271,W1
QSO_198.372736-26.2269297,57213.987229982115,18.485,0.181,W1
QSO_198.372736-26.2269297,57214.05274748413,18.883000000000003,0.276,W1
QSO_198.372736-26.2269297,57214.118301486254,18.564,0.208,W1
QSO_198.372736-26.2269297,57214.18381898836,18.463,0.183,W1
QSO_198.372736-26.2269297,57404.20600471247,18.545,0.188,W1
QSO_198.372736-26.2269297,57404.27170171456,18.781999999999996,0.3,W1
QSO_198.372736-26.2269297,57404.337435316615,19.122999999999998,0.327,W1
QSO_198.372736-26.2269297,57404.46886592075,18.494999999999997,0.213,W1
QSO_198.372736-26.2269297,57404.66584712704,18.731,0.22,W1
QSO_198.372736-26.2269297,57572.99939065028,18.914,0.261,W1
QSO_198.372736-26.2269297,57573.06512425232,18.528,0.206,W1
QSO_198.372736-26.2269297,57573.19640845651,18.464,0.172,W1
QSO_198.372736-26.2269297,57573.261995658606,18.33,0.201,W1
QSO_198.372736-26.2269297,57573.393279862714,18.594,0.191,W1
QSO_198.372736-26.2269297,57573.524600666846,19.220999999999997,0.364,W1
QSO_198.372736-26.2269297,57768.87046500001,18.778,0.243,W1
QSO_198.372736-26.2269297,57769.1322065,18.366999999999997,0.239,W1
QSO_198.372736-26.2269297,57769.26313200004,18.52,0.239,W1
QSO_198.372736-26.2269297,57933.533353,18.612000000000002,0.242,W1
QSO_198.372736-26.2269297,57933.86050250001,18.488999999999997,0.246,W1
QSO_198.372736-26.2269297,57934.25306000003,18.408,0.167,W1
