oid,time,magnitude,error,band
QSO_25.9102206-33.4418847,55376.37421299998,18.548000000000002,0.17,W1
QSO_25.9102206-33.4418847,55376.374359000016,18.833,0.236,W1
QSO_25.9102206-33.4418847,55376.50645249998,18.905,0.255,W1
QSO_25.9102206-33.4418847,55376.57262700003,18.817,0.235,W1
QSO_25.9102206-33.4418847,55376.63865550004,18.667,0.259,W1
QSO_25.9102206-33.4418847,55376.70483,18.839999999999996,0.238,W1
QSO_25.9102206-33.4418847,55376.770858500015,19.534999999999997,0.408,W1
QSO_25.9102206-33.4418847,55376.837032999974,19.012999999999998,0.273,W1
QSO_25.9102206-33.4418847,55376.90309800002,18.750999999999998,0.23,W1
QSO_25.9102206-33.4418847,55376.96923600003,19.206000000000003,0.313,W1
QSO_25.9102206-33.4418847,55377.03530099999,18.631999999999998,0.198,W1
QSO_25.9102206-33.4418847,55377.365771999976,19.511000000000003,0.486,W1
QSO_25.9102206-33.4418847,55377.36588149998,19.130000000000003,0.308,W1
QSO_25.9102206-33.4418847,55381.59634100001,19.073999999999998,,W1
QSO_25.9102206-33.4418847,55555.241550499966,19.509,0.436,W1
QSO_25.9102206-33.4418847,55555.373644000014,19.394,0.461,W1
QSO_25.9102206-33.4418847,55555.77014350001,18.683999999999997,0.202,W1
QSO_25.9102206-33.4418847,55555.83631799997,18.768,0.248,W1
QSO_25.9102206-33.4418847,55555.96841150003,19.212000000000003,0.339,W1
QSO_25.9102206-33.4418847,55556.03458599999,18.828000000000003,0.223,W1
QSO_25.9102206-33.4418847,55556.1006145,18.639,0.198,W1
QSO_25.9102206-33.4418847,55556.232854,18.990000000000002,0.271,W1
QSO_25.9102206-33.4418847,55556.364911000026,19.378,0.411,W1
QSO_25.9102206-33.4418847,55556.36505699997,18.789,0.232,W1
QSO_25.9102206-33.4418847,56653.19696499997,18.525,0.25,W1
QSO_25.9102206-33.4418847,56653.52619499997,18.766,0.226,W1
QSO_25.9102206-33.4418847,56653.9870805,19.07,0.309,W1
QSO_25.9102206-33.4418847,56654.052853499976,18.458,0.182,W1
QSO_25.9102206-33.4418847,56654.18458199999,18.348,0.166,W1
QSO_25.9102206-33.4418847,56841.67351150001,18.537,0.245,W1
QSO_25.9102206-33.4418847,56841.80509399999,18.976,0.26,W1
QSO_25.9102206-33.4418847,56841.870757499964,18.628999999999998,0.227,W1
QSO_25.9102206-33.4418847,57017.087291999975,19.046,,W1
QSO_25.9102206-33.4418847,57017.218619,18.89,0.252,W1
QSO_25.9102206-33.4418847,57017.349946000024,19.442,0.416,W1
QSO_25.9102206-33.4418847,57017.48123650002,18.78,0.223,W1
QSO_25.9102206-33.4418847,57018.07231750002,18.744999999999997,0.211,W1
QSO_25.9102206-33.4418847,57020.107849500004,18.704,0.204,W1
QSO_25.9102206-33.4418847,57020.30484,18.795,0.238,W1
QSO_25.9102206-33.4418847,57020.43616700002,18.866,0.266,W1
QSO_25.9102206-33.4418847,57378.82813370913,19.051000000000002,,W1
QSO_25.9102206-33.4418847,57379.22123872164,18.622999999999998,0.226,W1
QSO_25.9102206-33.4418847,57379.614416734126,19.246000000000002,0.379,W1
QSO_25.9102206-33.4418847,57379.810896240364,18.596,0.19,W1
QSO_25.9102206-33.4418847,57570.02300535612,18.775,0.259,W1
QSO_25.9102206-33.4418847,57570.48251837068,18.770000000000003,0.239,W1
QSO_25.9102206-33.4418847,57570.745086778974,18.631999999999998,0.23,W1
QSO_25.9102206-33.4418847,57738.742788691634,19.128999999999998,0.304,W1
QSO_25.9102206-33.4418847,57738.87407289574,18.777,0.403,W1
QSO_25.9102206-33.4418847,57739.26785230817,18.174,0.141,W1
QSO_25.9102206-33.4418847,57739.33343951026,18.494,0.187,W1
QSO_25.9102206-33.4418847,57739.333549310264,19.241999999999997,0.322,W1
QSO_25.9102206-33.4418847,57934.95053850002,18.903999999999996,0.239,W1
QSO_25.9102206-33.4418847,57935.14676249999,18.826999999999998,0.271,W1
