oid,time,magnitude,error,band
QSO_75.8259271-7.6459309,55254.620542499986,19.014000000000003,0.358,W1
QSO_75.8259271-7.6459309,55254.75274549996,18.847,0.257,W1
QSO_75.8259271-7.6459309,55254.88494850002,19.317999999999998,0.47,W1
QSO_75.8259271-7.6459309,55254.95112299998,18.356,0.169,W1
QSO_75.8259271-7.6459309,55255.017297500024,18.317999999999998,0.165,W1
QSO_75.8259271-7.6459309,55255.083326000036,19.261000000000003,0.421,W1
QSO_75.8259271-7.6459309,55255.149500499996,18.884,0.452,W1
QSO_75.8259271-7.6459309,55255.21556550003,18.436,,W1
QSO_75.8259271-7.6459309,55255.28174,18.712000000000003,0.249,W1
QSO_75.8259271-7.6459309,55255.34791450004,18.970999999999997,0.321,W1
QSO_75.8259271-7.6459309,55255.48011750002,18.72,0.426,W1
QSO_75.8259271-7.6459309,55255.61232049999,18.795,0.392,W1
QSO_75.8259271-7.6459309,55255.74452349996,19.186,0.385,W1
QSO_75.8259271-7.6459309,55445.64588400003,19.070999999999998,0.418,W1
QSO_75.8259271-7.6459309,55445.77812350003,19.214999999999996,0.501,W1
QSO_75.8259271-7.6459309,55445.9103265,18.345,0.225,W1
QSO_75.8259271-7.6459309,55446.04252949997,19.341,0.437,W1
QSO_75.8259271-7.6459309,55446.108594500016,18.942,0.359,W1
QSO_75.8259271-7.6459309,55446.24079749999,18.526,0.246,W1
QSO_75.8259271-7.6459309,55446.306826,19.083,0.403,W1
QSO_75.8259271-7.6459309,55446.37300049996,18.675,,W1
QSO_75.8259271-7.6459309,55446.505094000015,19.299999999999997,0.487,W1
QSO_75.8259271-7.6459309,55446.63729699999,18.776000000000003,0.452,W1
QSO_75.8259271-7.6459309,55446.76953649999,18.689,0.239,W1
QSO_75.8259271-7.6459309,56716.66079250001,18.206,0.139,W1
QSO_75.8259271-7.6459309,56717.51642549998,18.415,0.209,W1
QSO_75.8259271-7.6459309,56717.779700000036,18.369999999999997,0.219,W1
QSO_75.8259271-7.6459309,56908.00076400001,18.781999999999996,0.315,W1
QSO_75.8259271-7.6459309,56908.26381949996,18.839999999999996,0.27,W1
QSO_75.8259271-7.6459309,56908.329483000016,18.552,0.191,W1
QSO_75.8259271-7.6459309,56908.395146499985,18.525,0.237,W1
QSO_75.8259271-7.6459309,56908.39525599999,18.297,0.15,W1
QSO_75.8259271-7.6459309,57075.65022966957,18.714,0.217,W1
QSO_75.8259271-7.6459309,57075.91277417786,19.098999999999997,,W1
QSO_75.8259271-7.6459309,57076.10972818407,18.661,0.203,W1
QSO_75.8259271-7.6459309,57076.175282186196,18.036,0.134,W1
QSO_75.8259271-7.6459309,57076.24094568825,19.031,0.348,W1
QSO_75.8259271-7.6459309,57076.50345369659,18.089,0.132,W1
QSO_75.8259271-7.6459309,57269.35773173786,18.288,0.157,W1
QSO_75.8259271-7.6459309,57272.37306983351,18.686,0.233,W1
QSO_75.8259271-7.6459309,57272.569658839755,19.079,0.306,W1
QSO_75.8259271-7.6459309,57272.76639384596,18.398,0.298,W1
QSO_75.8259271-7.6459309,57437.40326716227,18.808,0.227,W1
QSO_75.8259271-7.6459309,57437.665981970604,19.095,0.31,W1
QSO_75.8259271-7.6459309,57437.79730277474,18.698,0.248,W1
QSO_75.8259271-7.6459309,57437.92873337888,18.695999999999998,0.231,W1
QSO_75.8259271-7.6459309,57437.99443038098,18.759999999999998,0.237,W1
QSO_75.8259271-7.6459309,57438.12575118512,18.4,0.258,W1
QSO_75.8259271-7.6459309,57438.25718178927,18.848999999999997,0.285,W1
QSO_75.8259271-7.6459309,57438.388465993456,18.619999999999997,0.261,W1
QSO_75.8259271-7.6459309,57636.850105669444,18.256999999999998,0.166,W1
QSO_75.8259271-7.6459309,57637.96611290468,18.847,0.265,W1
QSO_75.8259271-7.6459309,57802.403744999996,18.664,0.218,W1
QSO_75.8259271-7.6459309,57802.60007849997,18.462,0.189,W1
QSO_75.8259271-7.6459309,57802.66548649999,18.72,0.221,W1
QSO_75.8259271-7.6459309,57802.99278200003,18.198,0.222,W1
QSO_75.8259271-7.6459309,58001.2890695,18.469,0.225,W1
QSO_75.8259271-7.6459309,58159.22672299999,18.714999999999996,0.232,W1
QSO_75.8259271-7.6459309,58159.357539000026,18.295,0.258,W1
QSO_75.8259271-7.6459309,58159.42294699996,18.741,0.226,W1
QSO_75.8259271-7.6459309,58159.55336150001,18.472,0.164,W1
QSO_75.8259271-7.6459309,58159.68457900003,19.271,0.445,W1
QSO_75.8259271-7.6459309,58159.81539499998,19.089999999999996,0.336,W1
QSO_75.8259271-7.6459309,58160.07662549998,18.454,0.195,W1
QSO_75.8259271-7.6459309,58369.06040500002,18.942,0.267,W1
QSO_75.8259271-7.6459309,58523.074746499966,18.83,0.217,W1
QSO_75.8259271-7.6459309,58523.336269000036,18.378999999999998,0.195,W1
QSO_75.8259271-7.6459309,58523.46708499999,19.148000000000003,0.327,W1
QSO_75.8259271-7.6459309,58523.663163000005,18.407,0.239,W1
QSO_75.8259271-7.6459309,58523.72857100002,18.729,0.248,W1
QSO_75.8259271-7.6459309,58523.79397900004,18.421,0.174,W1
QSO_75.8259271-7.6459309,58524.18617150003,18.826999999999998,0.325,W1
QSO_75.8259271-7.6459309,58731.852775500025,18.759999999999998,0.3,W1
QSO_75.8259271-7.6459309,58732.37578399996,18.851,0.25,W1
QSO_75.8259271-7.6459309,58732.44119199998,18.378999999999998,0.167,W1
QSO_75.8259271-7.6459309,58732.57186199998,18.609,0.228,W1
QSO_75.8259271-7.6459309,58890.30811419998,18.621000000000002,0.228,W1
QSO_75.8259271-7.6459309,58890.37355499996,18.597,0.209,W1
QSO_75.8259271-7.6459309,58890.37370139999,19.064999999999998,0.346,W1
QSO_75.8259271-7.6459309,58890.63579400002,18.997,0.265,W1
QSO_75.8259271-7.6459309,59096.575100200025,18.726999999999997,0.261,W1
QSO_75.8259271-7.6459309,59096.837192799976,18.63,0.253,W1
QSO_75.8259271-7.6459309,59097.03369819999,18.484,0.192,W1
QSO_75.8259271-7.6459309,59102.5385578,18.374000000000002,0.204,W1
QSO_75.8259271-7.6459309,59255.183215000005,19.03,0.301,W1
QSO_75.8259271-7.6459309,59255.24851350002,19.578000000000003,0.462,W1
QSO_75.8259271-7.6459309,59255.313921500034,18.561999999999998,0.231,W1
QSO_75.8259271-7.6459309,59255.444482000035,18.465,0.189,W1
QSO_75.8259271-7.6459309,59255.64055999997,18.576,0.198,W1
QSO_75.8259271-7.6459309,59255.771120499965,18.837000000000003,0.234,W1
QSO_75.8259271-7.6459309,59255.7712665,18.551000000000002,0.263,W1
QSO_75.8259271-7.6459309,59464.43880999996,18.442,0.172,W1
QSO_75.8259271-7.6459309,59464.63426749999,18.695999999999998,0.223,W1
QSO_75.8259271-7.6459309,59618.68970800001,18.526,0.199,W1
QSO_75.8259271-7.6459309,59618.820268500014,18.375999999999998,0.164,W1
QSO_75.8259271-7.6459309,59619.08087850002,18.477,0.18,W1
QSO_75.8259271-7.6459309,59619.27721199999,18.427999999999997,0.173,W1
QSO_75.8259271-7.6459309,59619.34236449997,18.442,0.215,W1
QSO_75.8259271-7.6459309,59619.40766299998,18.695,0.227,W1
QSO_75.8259271-7.6459309,59619.40777249999,18.778,0.227,W1
QSO_75.8259271-7.6459309,59619.47292499997,18.493000000000002,0.209,W1
QSO_75.8259271-7.6459309,59619.538223499985,18.387,0.171,W1
QSO_75.8259271-7.6459309,59619.79934449998,18.759,0.225,W1
QSO_75.8259271-7.6459309,59622.01806999998,18.389,0.201,W1
QSO_75.8259271-7.6459309,59622.670762999966,18.973,0.314,W1
QSO_75.8259271-7.6459309,59622.67087249997,18.409,0.354,W1
QSO_75.8259271-7.6459309,59827.94683600003,18.539,0.41,W1
QSO_75.8259271-7.6459309,59828.01198850001,18.474,0.21,W1
QSO_75.8259271-7.6459309,59985.733708,18.631999999999998,0.242,W1
QSO_75.8259271-7.6459309,59985.99391650002,18.604,0.198,W1
QSO_75.8259271-7.6459309,59986.12396600003,18.531,0.197,W1
QSO_75.8259271-7.6459309,59986.44921750003,18.775,0.245,W1
QSO_75.8259271-7.6459309,60191.630463499976,18.458,0.194,W1
QSO_75.8259271-7.6459309,60191.75985600004,18.555,0.21,W1
QSO_75.8259271-7.6459309,60191.88939449997,18.799,0.242,W1
QSO_75.8259271-7.6459309,60194.738183000016,18.222,0.191,W1
QSO_75.8259271-7.6459309,60349.71121960002,18.732,0.225,W1
QSO_75.8259271-7.6459309,60349.9699816,18.353,0.158,W1
QSO_75.8259271-7.6459309,60350.228267800005,18.659,0.21,W1
QSO_75.8259271-7.6459309,60350.29283019996,18.094,0.239,W1
QSO_75.8259271-7.6459309,60350.680204600016,18.236,0.153,W1
QSO_75.8259271-7.6459309,60357.84567940001,19.04,0.34,W1
QSO_75.8259271-7.6459309,55254.620542499986,18.738,0.479,W2
QSO_75.8259271-7.6459309,55254.75274549996,18.32,,W2
QSO_75.8259271-7.6459309,55254.88494850002,18.331,,W2
QSO_75.8259271-7.6459309,55254.95112299998,18.820999999999998,0.534,W2
QSO_75.8259271-7.6459309,55255.017297500024,18.49,0.374,W2
QSO_75.8259271-7.6459309,55255.083326000036,18.168,,W2
QSO_75.8259271-7.6459309,55255.149500499996,18.624,0.505,W2
QSO_75.8259271-7.6459309,55255.21556550003,18.59,0.471,W2
QSO_75.8259271-7.6459309,55255.28174,18.009999999999998,,W2
QSO_75.8259271-7.6459309,55255.34791450004,18.551,,W2
QSO_75.8259271-7.6459309,55255.48011750002,18.69,,W2
QSO_75.8259271-7.6459309,55255.61232049999,18.291999999999998,,W2
QSO_75.8259271-7.6459309,55255.74452349996,18.934,,W2
QSO_75.8259271-7.6459309,55445.64588400003,18.386,,W2
QSO_75.8259271-7.6459309,55445.77812350003,18.125,,W2
QSO_75.8259271-7.6459309,55445.9103265,18.312,,W2
QSO_75.8259271-7.6459309,55446.04252949997,18.145,,W2
QSO_75.8259271-7.6459309,55446.108594500016,18.363,,W2
QSO_75.8259271-7.6459309,55446.24079749999,18.058,,W2
QSO_75.8259271-7.6459309,55446.306826,18.643,0.455,W2
QSO_75.8259271-7.6459309,55446.37300049996,18.141,,W2
QSO_75.8259271-7.6459309,55446.505094000015,18.409,0.375,W2
QSO_75.8259271-7.6459309,55446.63729699999,18.047,,W2
QSO_75.8259271-7.6459309,55446.76953649999,18.187,,W2
QSO_75.8259271-7.6459309,56716.66079250001,18.323999999999998,,W2
QSO_75.8259271-7.6459309,56717.51642549998,18.480999999999998,,W2
QSO_75.8259271-7.6459309,56717.779700000036,18.660999999999998,,W2
QSO_75.8259271-7.6459309,56908.00076400001,18.596,,W2
QSO_75.8259271-7.6459309,56908.26381949996,18.538,,W2
QSO_75.8259271-7.6459309,56908.329483000016,18.576,,W2
QSO_75.8259271-7.6459309,56908.395146499985,,,W2
QSO_75.8259271-7.6459309,56908.39525599999,18.712,,W2
QSO_75.8259271-7.6459309,57075.65022966957,18.204,,W2
QSO_75.8259271-7.6459309,57075.91277417786,17.892,,W2
QSO_75.8259271-7.6459309,57076.10972818407,18.381,,W2
QSO_75.8259271-7.6459309,57076.175282186196,18.387,,W2
QSO_75.8259271-7.6459309,57076.24094568825,18.096,,W2
QSO_75.8259271-7.6459309,57076.50345369659,18.384,,W2
QSO_75.8259271-7.6459309,57269.35773173786,18.070999999999998,,W2
QSO_75.8259271-7.6459309,57272.37306983351,18.355,,W2
QSO_75.8259271-7.6459309,57272.569658839755,18.262999999999998,,W2
QSO_75.8259271-7.6459309,57272.76639384596,17.968,,W2
QSO_75.8259271-7.6459309,57437.40326716227,17.916999999999998,,W2
QSO_75.8259271-7.6459309,57437.665981970604,17.865,,W2
QSO_75.8259271-7.6459309,57437.79730277474,18.533,,W2
