oid,time,magnitude,error,band
QSO_41.7016165-52.2439232,55374.52745900003,19.11,0.285,W1
QSO_41.7016165-52.2439232,55374.52745900003,19.317999999999998,0.345,W1
QSO_41.7016165-52.2439232,55374.52745900003,19.432000000000002,0.383,W1
QSO_41.7016165-52.2439232,55374.659662000005,18.713,0.226,W1
QSO_41.7016165-52.2439232,55374.659662000005,19.386000000000003,0.42,W1
QSO_41.7016165-52.2439232,55374.659662000005,18.719,0.247,W1
QSO_41.7016165-52.2439232,55374.79186499998,18.65,0.194,W1
QSO_41.7016165-52.2439232,55374.79186499998,19.089999999999996,0.294,W1
QSO_41.7016165-52.2439232,55374.79186499998,19.610999999999997,0.459,W1
QSO_41.7016165-52.2439232,55374.92406800004,19.417,0.369,W1
QSO_41.7016165-52.2439232,55374.92406800004,19.403,0.365,W1
QSO_41.7016165-52.2439232,55374.92406800004,19.399,0.363,W1
QSO_41.7016165-52.2439232,55375.122335999964,19.522,0.417,W1
QSO_41.7016165-52.2439232,55375.122335999964,19.512,0.413,W1
QSO_41.7016165-52.2439232,55375.122335999964,19.521,0.417,W1
QSO_41.7016165-52.2439232,55375.18851050001,18.770000000000003,0.207,W1
QSO_41.7016165-52.2439232,55375.18851050001,19.592,0.443,W1
QSO_41.7016165-52.2439232,55375.18851050001,19.579,0.436,W1
QSO_41.7016165-52.2439232,55375.25453900002,19.359,0.354,W1
QSO_41.7016165-52.2439232,55375.25453900002,19.357999999999997,0.354,W1
QSO_41.7016165-52.2439232,55375.25453900002,19.016,0.259,W1
QSO_41.7016165-52.2439232,55375.45280700004,19.511000000000003,0.406,W1
QSO_41.7016165-52.2439232,55375.45280700004,19.293999999999997,,W1
QSO_41.7016165-52.2439232,55375.45280700004,19.32,,W1
QSO_41.7016165-52.2439232,55375.452952999985,19.668999999999997,,W1
QSO_41.7016165-52.2439232,55375.452952999985,19.661,,W1
QSO_41.7016165-52.2439232,55375.452952999985,19.662,,W1
QSO_41.7016165-52.2439232,55375.5189815,19.085,0.283,W1
QSO_41.7016165-52.2439232,55375.5189815,19.293,0.343,W1
QSO_41.7016165-52.2439232,55375.5189815,19.283,0.34,W1
QSO_41.7016165-52.2439232,55375.58501000001,19.278,,W1
QSO_41.7016165-52.2439232,55375.58501000001,19.275,,W1
QSO_41.7016165-52.2439232,55375.58501000001,19.292,,W1
QSO_41.7016165-52.2439232,55375.65118449997,19.286,0.333,W1
QSO_41.7016165-52.2439232,55375.65118449997,19.136000000000003,0.291,W1
QSO_41.7016165-52.2439232,55375.65118449997,19.296,0.336,W1
QSO_41.7016165-52.2439232,55375.71724950001,19.72,0.484,W1
QSO_41.7016165-52.2439232,55375.71724950001,19.192999999999998,0.298,W1
QSO_41.7016165-52.2439232,55375.71724950001,19.134,0.282,W1
QSO_41.7016165-52.2439232,55375.78338750003,19.128,0.294,W1
QSO_41.7016165-52.2439232,55375.78338750003,18.814,0.22,W1
QSO_41.7016165-52.2439232,55375.78338750003,19.128999999999998,0.294,W1
QSO_41.7016165-52.2439232,55375.849452499984,19.387999999999998,,W1
QSO_41.7016165-52.2439232,55375.849452499984,19.110999999999997,,W1
QSO_41.7016165-52.2439232,55375.849452499984,19.397,,W1
QSO_41.7016165-52.2439232,55375.91562700003,19.612000000000002,0.47,W1
QSO_41.7016165-52.2439232,55375.91562700003,19.595,0.462,W1
QSO_41.7016165-52.2439232,55375.91562700003,19.610999999999997,0.47,W1
QSO_41.7016165-52.2439232,55376.180032999975,19.037999999999997,0.257,W1
QSO_41.7016165-52.2439232,55376.180032999975,19.317,0.337,W1
QSO_41.7016165-52.2439232,55376.180032999975,19.304000000000002,0.33,W1
QSO_41.7016165-52.2439232,55376.4443295,18.793999999999997,0.218,W1
QSO_41.7016165-52.2439232,55376.4443295,18.966,0.255,W1
QSO_41.7016165-52.2439232,55376.4443295,19.116,0.293,W1
QSO_41.7016165-52.2439232,55376.44447550004,19.240000000000002,0.319,W1
QSO_41.7016165-52.2439232,55376.44447550004,18.911,0.235,W1
QSO_41.7016165-52.2439232,55376.44447550004,19.148000000000003,0.292,W1
QSO_41.7016165-52.2439232,55381.46818950002,19.253,0.361,W1
QSO_41.7016165-52.2439232,55381.46818950002,19.246000000000002,0.362,W1
QSO_41.7016165-52.2439232,55381.46818950002,19.229999999999997,0.355,W1
QSO_41.7016165-52.2439232,55381.53421800003,19.493000000000002,0.383,W1
QSO_41.7016165-52.2439232,55381.53421800003,19.332,,W1
QSO_41.7016165-52.2439232,55381.53421800003,19.469,0.374,W1
QSO_41.7016165-52.2439232,55553.65142800001,19.853,0.542,W1
QSO_41.7016165-52.2439232,55553.65142800001,19.189,,W1
QSO_41.7016165-52.2439232,55553.65142800001,19.107,,W1
QSO_41.7016165-52.2439232,55553.78363099999,19.398000000000003,0.363,W1
QSO_41.7016165-52.2439232,55553.78363099999,19.514000000000003,,W1
QSO_41.7016165-52.2439232,55553.78363099999,19.467999999999996,,W1
QSO_41.7016165-52.2439232,55553.91572450004,19.145000000000003,,W1
QSO_41.7016165-52.2439232,55553.91572450004,19.159,,W1
QSO_41.7016165-52.2439232,55553.91572450004,19.256,,W1
QSO_41.7016165-52.2439232,55554.04792750001,19.012,0.285,W1
QSO_41.7016165-52.2439232,55554.04792750001,19.066000000000003,0.299,W1
QSO_41.7016165-52.2439232,55554.04792750001,18.948,0.268,W1
QSO_41.7016165-52.2439232,55554.18016700001,19.396,0.382,W1
QSO_41.7016165-52.2439232,55554.18016700001,19.778,,W1
QSO_41.7016165-52.2439232,55554.18016700001,19.401000000000003,0.384,W1
QSO_41.7016165-52.2439232,55554.246195500025,18.845999999999997,0.231,W1
QSO_41.7016165-52.2439232,55554.246195500025,18.847,0.231,W1
QSO_41.7016165-52.2439232,55554.246195500025,19.211,0.324,W1
QSO_41.7016165-52.2439232,55554.378398500005,19.136000000000003,0.295,W1
QSO_41.7016165-52.2439232,55554.378398500005,19.089,0.282,W1
QSO_41.7016165-52.2439232,55554.378398500005,18.666,0.191,W1
QSO_41.7016165-52.2439232,55554.44446349996,19.161,0.304,W1
QSO_41.7016165-52.2439232,55554.44446349996,19.171,0.307,W1
QSO_41.7016165-52.2439232,55554.44446349996,19.64,0.474,W1
QSO_41.7016165-52.2439232,55554.51049199997,19.141,,W1
QSO_41.7016165-52.2439232,55554.51049199997,19.354999999999997,,W1
QSO_41.7016165-52.2439232,55554.51049199997,19.671999999999997,,W1
QSO_41.7016165-52.2439232,55554.57666650001,18.759,0.212,W1
QSO_41.7016165-52.2439232,55554.57666650001,18.765,0.213,W1
QSO_41.7016165-52.2439232,55554.57666650001,18.765,0.213,W1
