oid,time,magnitude,error,band
QSO_189.0714839+47.0392192,55346.265107500025,18.772,0.233,W1
QSO_189.0714839+47.0392192,55346.3973105,18.744999999999997,0.235,W1
QSO_189.0714839+47.0392192,55346.52955,18.314,0.139,W1
QSO_189.0714839+47.0392192,55346.66175299998,18.708,0.219,W1
QSO_189.0714839+47.0392192,55346.72792750002,19.009999999999998,0.247,W1
QSO_189.0714839+47.0392192,55346.79395600003,19.048000000000002,0.412,W1
QSO_189.0714839+47.0392192,55346.86013049999,19.198,0.301,W1
QSO_189.0714839+47.0392192,55346.92619550003,19.006,0.253,W1
QSO_189.0714839+47.0392192,55346.99233349997,19.589,0.457,W1
QSO_189.0714839+47.0392192,55347.058398500005,18.596,0.183,W1
QSO_189.0714839+47.0392192,55347.12457299997,18.781,0.215,W1
QSO_189.0714839+47.0392192,55347.190601499984,18.796,0.247,W1
QSO_189.0714839+47.0392192,55347.256776000024,19.182000000000002,0.305,W1
QSO_189.0714839+47.0392192,55347.388978999996,18.72,0.252,W1
QSO_189.0714839+47.0392192,55347.5212185,19.11,0.298,W1
QSO_189.0714839+47.0392192,55347.65342149997,18.714,0.208,W1
QSO_189.0714839+47.0392192,55536.17438849998,19.454,0.43,W1
QSO_189.0714839+47.0392192,55536.43879450001,18.461,0.171,W1
QSO_189.0714839+47.0392192,55536.504859499975,18.182000000000002,0.173,W1
QSO_189.0714839+47.0392192,55536.57088799998,18.848999999999997,0.263,W1
QSO_189.0714839+47.0392192,55536.63706250003,19.15,0.301,W1
QSO_189.0714839+47.0392192,55536.70309100004,19.009,0.29,W1
QSO_189.0714839+47.0392192,55536.769155999995,19.314999999999998,0.356,W1
QSO_189.0714839+47.0392192,55536.83533049996,19.668,0.525,W1
QSO_189.0714839+47.0392192,55537.033562000026,19.073,0.28,W1
QSO_189.0714839+47.0392192,55537.16580150003,19.162,0.327,W1
QSO_189.0714839+47.0392192,55537.297894999996,18.55,0.249,W1
QSO_189.0714839+47.0392192,55537.430097999975,19.134999999999998,0.298,W1
QSO_189.0714839+47.0392192,56808.37248100002,18.706000000000003,0.189,W1
QSO_189.0714839+47.0392192,56808.50391749997,18.476,0.184,W1
QSO_189.0714839+47.0392192,56809.02995549999,18.909,0.247,W1
QSO_189.0714839+47.0392192,56809.16142849996,18.547,0.255,W1
QSO_189.0714839+47.0392192,56809.22720150002,18.828000000000003,0.215,W1
QSO_189.0714839+47.0392192,56809.29301100002,19.014000000000003,0.298,W1
QSO_189.0714839+47.0392192,56809.358784,19.031999999999996,0.291,W1
QSO_189.0714839+47.0392192,56809.621693500005,18.774,0.225,W1
QSO_189.0714839+47.0392192,56809.75327599998,18.990000000000002,0.295,W1
QSO_189.0714839+47.0392192,56814.09301649997,19.025,0.323,W1
QSO_189.0714839+47.0392192,56998.1390835,19.115000000000002,0.307,W1
QSO_189.0714839+47.0392192,56998.598837499965,19.360999999999997,0.369,W1
QSO_189.0714839+47.0392192,56998.66450100002,18.841,0.232,W1
QSO_189.0714839+47.0392192,56998.73016449999,18.692,0.204,W1
QSO_189.0714839+47.0392192,56998.79582799996,18.602,0.23,W1
QSO_189.0714839+47.0392192,56998.861491500014,18.924,0.326,W1
QSO_189.0714839+47.0392192,56998.99292799996,19.095999999999997,0.273,W1
QSO_189.0714839+47.0392192,56999.387054999985,18.261,0.137,W1
QSO_189.0714839+47.0392192,57166.98633606573,18.605,0.185,W1
QSO_189.0714839+47.0392192,57167.117553569915,19.058,0.26,W1
