oid,time,magnitude,error,band
QSO_346.9297198+0.3928319,55356.402763500024,19.601,0.495,W1
QSO_346.9297198+0.3928319,55356.535003000026,19.072000000000003,0.31,W1
QSO_346.9297198+0.3928319,55356.667206,19.234,0.38,W1
QSO_346.9297198+0.3928319,55356.79940899998,18.659,0.266,W1
QSO_346.9297198+0.3928319,55356.86558350002,19.308,0.39,W1
QSO_346.9297198+0.3928319,55356.93161200003,19.151000000000003,,W1
QSO_346.9297198+0.3928319,55356.99778649999,19.054000000000002,,W1
QSO_346.9297198+0.3928319,55357.06385150003,19.743000000000002,0.525,W1
QSO_346.9297198+0.3928319,55357.129879999964,18.358,0.155,W1
QSO_346.9297198+0.3928319,55357.13002599999,19.171999999999997,0.313,W1
QSO_346.9297198+0.3928319,55357.262083000016,19.003,0.295,W1
QSO_346.9297198+0.3928319,55357.26222899997,19.484,0.45,W1
QSO_346.9297198+0.3928319,55357.39432250002,19.052999999999997,,W1
QSO_346.9297198+0.3928319,55357.52652549999,19.022,0.278,W1
QSO_346.9297198+0.3928319,55534.23419450002,18.814999999999998,0.242,W1
QSO_346.9297198+0.3928319,55534.36628799999,19.247999999999998,0.378,W1
QSO_346.9297198+0.3928319,55534.366397499994,19.036,,W1
QSO_346.9297198+0.3928319,55534.49849099996,19.386000000000003,0.4,W1
QSO_346.9297198+0.3928319,55534.63069400002,18.927999999999997,0.316,W1
QSO_346.9297198+0.3928319,55534.69675899998,18.505,0.19,W1
QSO_346.9297198+0.3928319,55534.76289699999,18.941000000000003,0.272,W1
QSO_346.9297198+0.3928319,55534.828962000036,18.878,0.297,W1
QSO_346.9297198+0.3928319,55534.96116500001,19.124000000000002,,W1
QSO_346.9297198+0.3928319,55535.093258499975,19.08,,W1
QSO_346.9297198+0.3928319,55535.225461500035,19.393,,W1
QSO_346.9297198+0.3928319,56818.8506455,19.118000000000002,0.358,W1
QSO_346.9297198+0.3928319,56819.442493000024,18.637999999999998,0.234,W1
QSO_346.9297198+0.3928319,56819.57392949997,19.525,0.457,W1
QSO_346.9297198+0.3928319,56998.96938549996,18.723,0.304,W1
QSO_346.9297198+0.3928319,56999.23218549996,19.189999999999998,0.332,W1
QSO_346.9297198+0.3928319,56999.29784900002,19.220999999999997,0.428,W1
QSO_346.9297198+0.3928319,56999.363512499986,18.817,0.267,W1
QSO_346.9297198+0.3928319,57180.45250049282,19.287,0.391,W1
QSO_346.9297198+0.3928319,57180.64923549902,18.923000000000002,0.298,W1
QSO_346.9297198+0.3928319,57183.92784810298,18.958,0.344,W1
QSO_346.9297198+0.3928319,57184.059065607165,18.768,0.254,W1
QSO_346.9297198+0.3928319,57184.19010061128,18.936999999999998,0.262,W1
QSO_346.9297198+0.3928319,57357.736863540376,18.982999999999997,0.307,W1
QSO_346.9297198+0.3928319,57357.86793504452,19.603,0.489,W1
QSO_346.9297198+0.3928319,57358.19559555491,18.862000000000002,0.419,W1
QSO_346.9297198+0.3928319,57358.261003557,18.972,0.281,W1
QSO_346.9297198+0.3928319,57358.32666705906,19.122,0.343,W1
QSO_346.9297198+0.3928319,57358.39207506115,19.060000000000002,0.314,W1
QSO_346.9297198+0.3928319,57358.58870056734,19.034,0.284,W1
QSO_346.9297198+0.3928319,57547.8903990562,19.022,0.385,W1
QSO_346.9297198+0.3928319,57718.010498435964,18.813000000000002,0.248,W1
QSO_346.9297198+0.3928319,57718.07623203809,18.483,0.438,W1
QSO_346.9297198+0.3928319,57911.91257800002,19.034,0.325,W1
QSO_346.9297198+0.3928319,57912.30513549996,19.47,0.531,W1
QSO_346.9297198+0.3928319,57912.50135950001,18.747999999999998,0.24,W1
QSO_346.9297198+0.3928319,57912.56676750003,18.962000000000003,0.278,W1
QSO_346.9297198+0.3928319,58078.64435899998,19.070999999999998,0.307,W1
QSO_346.9297198+0.3928319,58078.84069250004,18.753999999999998,,W1
QSO_346.9297198+0.3928319,58078.97150849999,19.469,0.418,W1
QSO_346.9297198+0.3928319,58279.401513,19.226999999999997,0.439,W1
QSO_346.9297198+0.3928319,58441.738766999995,18.6,0.205,W1
QSO_346.9297198+0.3928319,58442.32729300004,19.036,0.494,W1
QSO_346.9297198+0.3928319,58642.813106,19.203000000000003,0.363,W1
QSO_346.9297198+0.3928319,58642.943776,18.637,0.229,W1
QSO_346.9297198+0.3928319,58805.879958499994,19.177,0.34,W1
QSO_346.9297198+0.3928319,59007.18944560003,18.947000000000003,0.291,W1
QSO_346.9297198+0.3928319,59007.38595099996,19.07,0.336,W1
QSO_346.9297198+0.3928319,59007.58256619998,18.147,0.228,W1
QSO_346.9297198+0.3928319,59007.64804359999,18.509,0.294,W1
QSO_346.9297198+0.3928319,59170.12561839999,19.012,0.304,W1
