oid,time,magnitude,error,band
QSO_228.8332419+21.1704664,55224.30265699998,18.201999999999998,0.141,W1
QSO_228.8332419+21.1704664,55224.43500599998,18.646,0.216,W1
QSO_228.8332419+21.1704664,55224.56720900004,18.836,0.297,W1
QSO_228.8332419+21.1704664,55224.69941200001,18.236,0.136,W1
QSO_228.8332419+21.1704664,55224.76558649997,17.993000000000002,0.116,W1
QSO_228.8332419+21.1704664,55224.83165150001,18.619,0.192,W1
QSO_228.8332419+21.1704664,55224.89782599997,18.656,0.213,W1
QSO_228.8332419+21.1704664,55224.96400050002,18.246000000000002,0.141,W1
QSO_228.8332419+21.1704664,55225.03002900003,18.491,0.171,W1
QSO_228.8332419+21.1704664,55225.09620349999,18.948,0.267,W1
QSO_228.8332419+21.1704664,55225.16237800004,18.587,0.197,W1
QSO_228.8332419+21.1704664,55225.29458100001,19.473,0.418,W1
QSO_228.8332419+21.1704664,55225.42678399998,18.628999999999998,0.226,W1
QSO_228.8332419+21.1704664,55404.16965649999,18.345,0.15,W1
QSO_228.8332419+21.1704664,55404.30185949996,18.59,0.21,W1
QSO_228.8332419+21.1704664,55404.43409899996,17.987000000000002,0.112,W1
QSO_228.8332419+21.1704664,55404.56630200002,18.637999999999998,0.188,W1
QSO_228.8332419+21.1704664,55404.63233050003,19.054000000000002,,W1
QSO_228.8332419+21.1704664,55404.69839549999,18.491999999999997,0.164,W1
QSO_228.8332419+21.1704664,55404.69850499999,18.605,0.2,W1
QSO_228.8332419+21.1704664,55404.764570000036,18.799999999999997,0.27,W1
QSO_228.8332419+21.1704664,55404.83059849996,18.863,0.254,W1
QSO_228.8332419+21.1704664,55404.830744499995,18.589,0.188,W1
QSO_228.8332419+21.1704664,55404.89677300001,19.125999999999998,0.31,W1
QSO_228.8332419+21.1704664,55404.96280150002,18.472,0.181,W1
QSO_228.8332419+21.1704664,55405.02897599998,18.305,0.144,W1
QSO_228.8332419+21.1704664,55405.16121549998,18.662,0.233,W1
QSO_228.8332419+21.1704664,55405.29341850004,18.334,0.16,W1
QSO_228.8332419+21.1704664,55405.42562150001,18.424,0.192,W1
QSO_228.8332419+21.1704664,55590.76291249998,18.23,0.159,W1
QSO_228.8332419+21.1704664,55590.89511550003,18.819000000000003,0.259,W1
QSO_228.8332419+21.1704664,55591.027209,18.465,0.168,W1
QSO_228.8332419+21.1704664,55591.09338349997,18.912,0.34,W1
QSO_228.8332419+21.1704664,55591.15941199998,18.5,0.174,W1
QSO_228.8332419+21.1704664,55591.225477000015,18.336,0.156,W1
QSO_228.8332419+21.1704664,55591.29161500003,18.837000000000003,0.259,W1
QSO_228.8332419+21.1704664,55591.357679999994,18.491999999999997,0.224,W1
QSO_228.8332419+21.1704664,55591.4237085,18.675,0.213,W1
QSO_228.8332419+21.1704664,55591.48977349996,18.531,0.181,W1
QSO_228.8332419+21.1704664,55591.489882999966,18.770000000000003,0.292,W1
