oid,time,magnitude,error,band
QSO_327.0600518+1.1758621,55336.43770149999,18.915,0.265,W1
QSO_327.0600518+1.1758621,55336.569904499964,19.098999999999997,0.373,W1
QSO_327.0600518+1.1758621,55336.70210750002,19.625,0.473,W1
QSO_327.0600518+1.1758621,55336.76828199998,19.753,,W1
QSO_327.0600518+1.1758621,55336.834310499995,19.139000000000003,,W1
QSO_327.0600518+1.1758621,55336.900485000035,19.097,,W1
QSO_327.0600518+1.1758621,55336.96655,19.482999999999997,,W1
QSO_327.0600518+1.1758621,55337.03272450004,19.133000000000003,0.361,W1
QSO_327.0600518+1.1758621,55337.164927500016,19.401000000000003,0.416,W1
QSO_327.0600518+1.1758621,55337.29713049999,19.198999999999998,,W1
QSO_327.0600518+1.1758621,55337.42933349996,18.774,0.233,W1
QSO_327.0600518+1.1758621,55517.58147100002,19.284,0.362,W1
QSO_327.0600518+1.1758621,55517.71371050002,19.32,0.393,W1
QSO_327.0600518+1.1758621,55517.84576749996,18.756,0.29,W1
QSO_327.0600518+1.1758621,55517.97800699996,19.476999999999997,0.479,W1
QSO_327.0600518+1.1758621,55518.044035499974,19.429000000000002,0.472,W1
QSO_327.0600518+1.1758621,55518.11021000002,19.293,0.421,W1
QSO_327.0600518+1.1758621,55518.17623850003,19.448,0.439,W1
QSO_327.0600518+1.1758621,55518.24230349999,19.466,0.442,W1
QSO_327.0600518+1.1758621,55518.30847800003,19.273000000000003,0.361,W1
QSO_327.0600518+1.1758621,55518.4405715,19.58,0.484,W1
QSO_327.0600518+1.1758621,55518.572774499975,19.173000000000002,0.341,W1
QSO_327.0600518+1.1758621,56980.2499955,18.677999999999997,0.243,W1
QSO_327.0600518+1.1758621,57163.46722495416,18.485,0.178,W1
QSO_327.0600518+1.1758621,57527.73342421883,18.534,0.282,W1
QSO_327.0600518+1.1758621,57895.09651699999,18.773000000000003,0.238,W1
QSO_327.0600518+1.1758621,57895.35825849998,18.9,0.413,W1
QSO_327.0600518+1.1758621,57895.61999999997,18.924,0.266,W1
QSO_327.0600518+1.1758621,58258.474602999966,18.676000000000002,0.264,W1
QSO_327.0600518+1.1758621,58259.128537000026,18.999000000000002,0.295,W1
QSO_327.0600518+1.1758621,58259.58628349998,18.705,0.249,W1
QSO_327.0600518+1.1758621,58421.991865499986,18.918,0.283,W1
QSO_327.0600518+1.1758621,58422.84253450001,18.962000000000003,0.267,W1
QSO_327.0600518+1.1758621,58785.87868850004,18.544,0.189,W1
QSO_327.0600518+1.1758621,58786.40169699997,19.027,0.291,W1
QSO_327.0600518+1.1758621,58989.75821980001,19.012999999999998,0.328,W1
QSO_327.0600518+1.1758621,59154.203776599985,18.726999999999997,0.206,W1
QSO_327.0600518+1.1758621,59354.968229,18.92,0.337,W1
QSO_327.0600518+1.1758621,59517.75852100003,19.167,0.365,W1
QSO_327.0600518+1.1758621,59718.35704600003,18.778999999999996,0.258,W1
QSO_327.0600518+1.1758621,59882.1836095,18.633,0.215,W1
QSO_327.0600518+1.1758621,55336.43770149999,18.768,0.491,W2
QSO_327.0600518+1.1758621,55336.569904499964,18.707,,W2
QSO_327.0600518+1.1758621,55336.70210750002,18.955,,W2
QSO_327.0600518+1.1758621,55336.76828199998,18.217,0.293,W2
QSO_327.0600518+1.1758621,55336.834310499995,18.183,,W2
QSO_327.0600518+1.1758621,55336.900485000035,18.907,,W2
QSO_327.0600518+1.1758621,55336.96655,18.364,,W2
QSO_327.0600518+1.1758621,55337.03272450004,18.849999999999998,0.491,W2
QSO_327.0600518+1.1758621,55337.164927500016,18.9,0.542,W2
QSO_327.0600518+1.1758621,55337.29713049999,18.783,,W2
QSO_327.0600518+1.1758621,55337.42933349996,18.916,,W2
QSO_327.0600518+1.1758621,55517.58147100002,18.601,,W2
QSO_327.0600518+1.1758621,55517.71371050002,18.883,,W2
QSO_327.0600518+1.1758621,55517.84576749996,18.65,,W2
QSO_327.0600518+1.1758621,55517.97800699996,18.337,,W2
QSO_327.0600518+1.1758621,55518.044035499974,18.898,,W2
QSO_327.0600518+1.1758621,55518.11021000002,18.624,,W2
QSO_327.0600518+1.1758621,55518.17623850003,18.358999999999998,,W2
QSO_327.0600518+1.1758621,55518.24230349999,18.768,,W2
QSO_327.0600518+1.1758621,55518.30847800003,18.839,,W2
QSO_327.0600518+1.1758621,55518.4405715,18.706,,W2
QSO_327.0600518+1.1758621,55518.572774499975,18.302,,W2
QSO_327.0600518+1.1758621,56980.2499955,17.737,,W2
QSO_327.0600518+1.1758621,57163.46722495416,18.79,,W2
QSO_327.0600518+1.1758621,57527.73342421883,18.251,,W2
QSO_327.0600518+1.1758621,57895.09651699999,18.112,,W2
QSO_327.0600518+1.1758621,57895.35825849998,18.213,0.498,W2
QSO_327.0600518+1.1758621,57895.61999999997,17.901,,W2
QSO_327.0600518+1.1758621,58258.474602999966,18.171,,W2
QSO_327.0600518+1.1758621,58259.128537000026,18.027,,W2
QSO_327.0600518+1.1758621,58259.58628349998,18.633,0.474,W2
QSO_327.0600518+1.1758621,58421.991865499986,18.31,,W2
QSO_327.0600518+1.1758621,58422.84253450001,18.266,,W2
QSO_327.0600518+1.1758621,58785.87868850004,18.697,0.479,W2
QSO_327.0600518+1.1758621,58786.40169699997,18.884,,W2
QSO_327.0600518+1.1758621,58989.75821980001,18.477999999999998,0.425,W2
QSO_327.0600518+1.1758621,59154.203776599985,18.808,,W2
QSO_327.0600518+1.1758621,59354.968229,18.826999999999998,,W2
QSO_327.0600518+1.1758621,59517.75852100003,17.913,,W2
QSO_327.0600518+1.1758621,59718.35704600003,18.578,,W2
QSO_327.0600518+1.1758621,59882.1836095,18.466,,W2
