oid,time,magnitude,error,band
QSO_231.9864615+6.7708422,55231.97524900001,19.119999999999997,0.334,W1
QSO_231.9864615+6.7708422,55232.10745199998,18.996000000000002,,W1
QSO_231.9864615+6.7708422,55232.23980099999,18.753999999999998,0.224,W1
QSO_231.9864615+6.7708422,55232.37200399996,19.064999999999998,0.327,W1
QSO_231.9864615+6.7708422,55232.438069,18.936999999999998,0.29,W1
QSO_231.9864615+6.7708422,55232.50424349996,19.231,0.341,W1
QSO_231.9864615+6.7708422,55232.57038149998,19.106,,W1
QSO_231.9864615+6.7708422,55232.636446500015,19.499000000000002,0.415,W1
QSO_231.9864615+6.7708422,55234.22339350002,19.508000000000003,0.439,W1
QSO_231.9864615+6.7708422,55234.35559649999,19.238999999999997,0.351,W1
QSO_231.9864615+6.7708422,55234.4879455,18.895000000000003,0.253,W1
QSO_231.9864615+6.7708422,55234.62014849998,19.045,0.308,W1
QSO_231.9864615+6.7708422,55234.68621350001,18.964,,W1
QSO_231.9864615+6.7708422,55234.686323000016,19.728,0.523,W1
QSO_231.9864615+6.7708422,55234.75235150003,19.201999999999998,0.422,W1
QSO_231.9864615+6.7708422,55234.81852599999,19.21,0.325,W1
QSO_231.9864615+6.7708422,55234.88459100003,18.717,0.205,W1
QSO_231.9864615+6.7708422,55234.95076549999,18.799,,W1
QSO_231.9864615+6.7708422,55235.08296849996,19.182000000000002,0.327,W1
QSO_231.9864615+6.7708422,55235.21517150002,19.537999999999997,0.477,W1
QSO_231.9864615+6.7708422,55235.34752050003,19.069000000000003,0.277,W1
QSO_231.9864615+6.7708422,55412.49618249999,19.033,0.325,W1
QSO_231.9864615+6.7708422,55412.62838549997,19.018,0.274,W1
QSO_231.9864615+6.7708422,55412.76058850002,19.447000000000003,0.38,W1
QSO_231.9864615+6.7708422,55412.826653499986,18.912,0.263,W1
QSO_231.9864615+6.7708422,55412.892791499995,19.392000000000003,,W1
QSO_231.9864615+6.7708422,55412.95885650004,19.405,0.445,W1
QSO_231.9864615+6.7708422,55413.025031,19.558999999999997,0.446,W1
QSO_231.9864615+6.7708422,55413.09105950001,19.183999999999997,0.33,W1
QSO_231.9864615+6.7708422,55413.15712449997,19.198,0.356,W1
QSO_231.9864615+6.7708422,55413.15723399998,19.269,0.385,W1
QSO_231.9864615+6.7708422,55413.22326249999,18.509,0.195,W1
QSO_231.9864615+6.7708422,55413.35550199999,18.909999999999997,0.247,W1
QSO_231.9864615+6.7708422,55413.48770499996,19.145000000000003,,W1
QSO_231.9864615+6.7708422,55413.619908000015,19.450000000000003,0.431,W1
QSO_231.9864615+6.7708422,56696.48760750003,19.103,0.34,W1
QSO_231.9864615+6.7708422,56696.61919000001,19.046,0.321,W1
QSO_231.9864615+6.7708422,56696.88246449997,18.645,,W1
QSO_231.9864615+6.7708422,56697.21169449997,18.917,0.327,W1
