oid,time,magnitude,error,band
QSO_158.619314-14.3169175,55348.23610750003,18.338,0.162,W1
QSO_158.619314-14.3169175,55348.3683105,18.758000000000003,0.23,W1
QSO_158.619314-14.3169175,55348.500513499974,18.781,0.221,W1
QSO_158.619314-14.3169175,55348.63260700003,18.914,0.327,W1
QSO_158.619314-14.3169175,55348.632752999976,19.232,0.36,W1
QSO_158.619314-14.3169175,55348.83098449996,18.308999999999997,0.212,W1
QSO_158.619314-14.3169175,55348.8970495,18.511,0.181,W1
QSO_158.619314-14.3169175,55348.96322399996,18.845,0.275,W1
QSO_158.619314-14.3169175,55349.09542700002,18.48,0.19,W1
QSO_158.619314-14.3169175,55349.227629999994,18.83,0.254,W1
QSO_158.619314-14.3169175,55349.359832999966,18.845999999999997,0.279,W1
QSO_158.619314-14.3169175,55538.301499,18.634,0.201,W1
QSO_158.619314-14.3169175,55538.433592499976,18.591,0.197,W1
QSO_158.619314-14.3169175,55538.4337385,18.442,0.176,W1
QSO_158.619314-14.3169175,55538.499767000016,18.105,0.135,W1
QSO_158.619314-14.3169175,55538.56579550003,18.586,0.222,W1
QSO_158.619314-14.3169175,55538.631969999995,18.604,0.259,W1
QSO_158.619314-14.3169175,55538.76406349996,19.185000000000002,0.541,W1
QSO_158.619314-14.3169175,55538.896266500014,19.266,0.41,W1
QSO_158.619314-14.3169175,56810.595768999985,18.547,0.174,W1
QSO_158.619314-14.3169175,56810.9245975,18.293,0.145,W1
QSO_158.619314-14.3169175,56811.18761650001,18.621000000000002,0.213,W1
QSO_158.619314-14.3169175,56811.45063550001,18.423000000000002,0.265,W1
QSO_158.619314-14.3169175,56999.99032700002,18.250999999999998,0.146,W1
QSO_158.619314-14.3169175,57000.450080999995,18.302999999999997,0.154,W1
QSO_158.619314-14.3169175,57000.515744499964,18.347,0.219,W1
QSO_158.619314-14.3169175,57000.58155399997,18.628999999999998,0.209,W1
QSO_158.619314-14.3169175,57000.71288099999,18.366,0.161,W1
QSO_158.619314-14.3169175,57000.84420800002,18.349,0.338,W1
QSO_158.619314-14.3169175,57000.97549850002,18.447,0.178,W1
QSO_158.619314-14.3169175,57171.95778222339,18.453,0.202,W1
QSO_158.619314-14.3169175,57172.08896322754,18.292,0.218,W1
QSO_158.619314-14.3169175,57172.220180731725,18.427,0.162,W1
QSO_158.619314-14.3169175,57172.28569823383,18.358,0.218,W1
QSO_158.619314-14.3169175,57172.35125223587,18.563000000000002,0.187,W1
QSO_158.619314-14.3169175,57172.67916824631,18.527,0.183,W1
QSO_158.619314-14.3169175,57172.81023975045,18.537,0.187,W1
QSO_158.619314-14.3169175,57172.9414207546,18.301000000000002,0.151,W1
QSO_158.619314-14.3169175,57364.522031255525,19.009,0.287,W1
QSO_158.619314-14.3169175,57364.653102759665,18.655,0.233,W1
QSO_158.619314-14.3169175,57365.04631727219,18.344,0.211,W1
QSO_158.619314-14.3169175,57365.1118347742,18.259999999999998,0.152,W1
QSO_158.619314-14.3169175,57365.17738877633,18.659,0.201,W1
QSO_158.619314-14.3169175,57365.24290627835,18.456,0.164,W1
QSO_158.619314-14.3169175,57365.373868282564,18.429000000000002,0.213,W1
QSO_158.619314-14.3169175,57365.373977782576,18.326,0.148,W1
QSO_158.619314-14.3169175,57365.50493978671,18.628,0.199,W1
QSO_158.619314-14.3169175,57530.916123719486,18.708,0.222,W1
QSO_158.619314-14.3169175,57531.178728727726,18.836,0.277,W1
QSO_158.619314-14.3169175,57531.31001293192,18.355,0.25,W1
QSO_158.619314-14.3169175,57531.375746533966,18.894,0.369,W1
QSO_158.619314-14.3169175,57531.44133373605,18.677,0.301,W1
QSO_158.619314-14.3169175,57531.507030738154,18.36,0.294,W1
QSO_158.619314-14.3169175,57531.5727643402,18.701,0.221,W1
QSO_158.619314-14.3169175,57531.90091995059,18.717,0.219,W1
QSO_158.619314-14.3169175,57532.03224075473,18.538,0.184,W1
QSO_158.619314-14.3169175,57729.86070041071,18.605,0.218,W1
QSO_158.619314-14.3169175,57729.92639741281,18.386,0.17,W1
QSO_158.619314-14.3169175,57729.9919846149,18.3,0.171,W1
QSO_158.619314-14.3169175,57730.25447982314,18.231,0.237,W1
QSO_158.619314-14.3169175,57730.254589623146,18.42,0.347,W1
QSO_158.619314-14.3169175,57730.38576402733,18.295,0.164,W1
QSO_158.619314-14.3169175,57891.79089449997,18.64,0.28,W1
QSO_158.619314-14.3169175,57891.92185649996,18.714999999999996,0.268,W1
QSO_158.619314-14.3169175,57892.18399950002,18.578,0.243,W1
QSO_158.619314-14.3169175,57892.24900599997,18.262,0.156,W1
QSO_158.619314-14.3169175,57892.31492499998,18.155,0.136,W1
QSO_158.619314-14.3169175,57892.44523000002,18.246000000000002,0.141,W1
QSO_158.619314-14.3169175,57892.510638000036,18.372999999999998,0.194,W1
QSO_158.619314-14.3169175,57892.641563499994,18.067999999999998,0.135,W1
QSO_158.619314-14.3169175,57892.77237950003,18.713,0.215,W1
QSO_158.619314-14.3169175,58093.79127500003,19.183999999999997,0.358,W1
QSO_158.619314-14.3169175,58093.922090999986,18.722,0.235,W1
QSO_158.619314-14.3169175,58094.05290700002,18.539,0.189,W1
QSO_158.619314-14.3169175,58094.118315000036,18.503999999999998,0.193,W1
QSO_158.619314-14.3169175,58094.24913099999,18.519,0.296,W1
QSO_158.619314-14.3169175,58097.58537699998,18.741999999999997,0.347,W1
QSO_158.619314-14.3169175,58251.96650700002,18.469,0.163,W1
QSO_158.619314-14.3169175,58252.09681199998,18.537,0.203,W1
QSO_158.619314-14.3169175,58252.228102499976,18.863999999999997,0.225,W1
QSO_158.619314-14.3169175,58252.358809000005,18.404,0.177,W1
QSO_158.619314-14.3169175,58252.42421700002,18.319,0.201,W1
QSO_158.619314-14.3169175,58252.48962500004,18.157,0.141,W1
QSO_158.619314-14.3169175,58252.555032999975,18.426000000000002,0.222,W1
QSO_158.619314-14.3169175,58252.62044099999,18.563000000000002,0.181,W1
QSO_158.619314-14.3169175,58460.411181500036,17.698999999999998,0.177,W1
QSO_158.619314-14.3169175,58460.54185150004,18.707,0.306,W1
QSO_158.619314-14.3169175,58460.60725949998,18.539,0.206,W1
QSO_158.619314-14.3169175,58460.672667499995,18.481,0.195,W1
QSO_158.619314-14.3169175,58460.73807550001,19.289,0.45,W1
QSO_158.619314-14.3169175,58460.80348350003,18.521,0.189,W1
QSO_158.619314-14.3169175,58460.868891499966,18.293,0.174,W1
QSO_158.619314-14.3169175,58460.9997075,18.45,0.169,W1
QSO_158.619314-14.3169175,58615.91078099999,18.225,0.201,W1
QSO_158.619314-14.3169175,58616.041597000025,18.737000000000002,0.25,W1
QSO_158.619314-14.3169175,58619.04813849998,18.643,0.235,W1
QSO_158.619314-14.3169175,58619.244253000026,18.662,0.192,W1
QSO_158.619314-14.3169175,58619.30951500001,18.277,0.152,W1
QSO_158.619314-14.3169175,58824.28424399996,18.497999999999998,0.195,W1
QSO_158.619314-14.3169175,58824.41495049999,18.41,0.183,W1
QSO_158.619314-14.3169175,58824.41505999999,18.769,0.242,W1
QSO_158.619314-14.3169175,58824.54576650002,18.642,0.203,W1
QSO_158.619314-14.3169175,58825.134037000025,18.531,0.276,W1
QSO_158.619314-14.3169175,58825.26485299998,18.403,0.169,W1
QSO_158.619314-14.3169175,58982.9741536,18.266,0.162,W1
QSO_158.619314-14.3169175,58983.23635600004,18.422,0.208,W1
QSO_158.619314-14.3169175,58983.36793299997,18.352,0.238,W1
QSO_158.619314-14.3169175,58983.498960999976,18.598,0.2,W1
QSO_158.619314-14.3169175,58983.56440179996,18.572,0.242,W1
QSO_158.619314-14.3169175,58983.8264944,18.631,0.238,W1
QSO_158.619314-14.3169175,58983.957156400036,18.548000000000002,0.209,W1
QSO_158.619314-14.3169175,58984.08873339998,18.545,0.21,W1
QSO_158.619314-14.3169175,59189.7524782,18.987000000000002,0.306,W1
QSO_158.619314-14.3169175,59189.94909340001,18.227,0.14,W1
QSO_158.619314-14.3169175,59190.08015799996,18.829,0.276,W1
QSO_158.619314-14.3169175,59190.211185999964,18.963,0.336,W1
QSO_158.619314-14.3169175,59191.98072279997,18.413,0.251,W1
QSO_158.619314-14.3169175,59192.111787400005,18.622,0.308,W1
QSO_158.619314-14.3169175,59192.24281540001,18.807000000000002,0.28,W1
QSO_158.619314-14.3169175,59192.37336759996,18.185000000000002,0.143,W1
QSO_158.619314-14.3169175,59192.439320800026,18.296,0.176,W1
QSO_158.619314-14.3169175,59192.832478000004,18.595,,W1
QSO_158.619314-14.3169175,59192.96350600001,18.835,,W1
QSO_158.619314-14.3169175,59347.68363200003,18.249000000000002,0.234,W1
QSO_158.619314-14.3169175,59347.814703500015,18.055999999999997,0.138,W1
QSO_158.619314-14.3169175,59347.94537350001,18.387999999999998,0.152,W1
QSO_158.619314-14.3169175,59348.01067200003,18.569,0.191,W1
QSO_158.619314-14.3169175,59348.206640499964,18.302999999999997,0.155,W1
QSO_158.619314-14.3169175,59348.40257250003,18.657,0.215,W1
QSO_158.619314-14.3169175,59348.53313300003,18.5,0.225,W1
QSO_158.619314-14.3169175,59355.58679449997,18.532,0.216,W1
QSO_158.619314-14.3169175,59556.122722000015,18.66,0.254,W1
QSO_158.619314-14.3169175,59556.25339200002,18.362000000000002,0.154,W1
QSO_158.619314-14.3169175,59556.57930050004,18.796999999999997,0.248,W1
QSO_158.619314-14.3169175,59556.57941000004,18.277,0.166,W1
QSO_158.619314-14.3169175,59556.97160250002,17.999000000000002,0.134,W1
QSO_158.619314-14.3169175,59714.60557600004,18.173000000000002,0.215,W1
QSO_158.619314-14.3169175,59715.062154499974,18.753,0.214,W1
QSO_158.619314-14.3169175,59715.19256900002,18.569,0.248,W1
QSO_158.619314-14.3169175,59715.32302000002,18.491,0.185,W1
QSO_158.619314-14.3169175,59919.98578349997,18.711,0.262,W1
QSO_158.619314-14.3169175,59920.31143650004,18.526,0.25,W1
QSO_158.619314-14.3169175,59920.37644299999,18.253,0.162,W1
QSO_158.619314-14.3169175,59920.441595499964,18.917,0.275,W1
QSO_158.619314-14.3169175,59920.571791,18.288,0.158,W1
QSO_158.619314-14.3169175,59920.83225499998,18.275,0.149,W1
QSO_158.619314-14.3169175,59920.96245050002,18.595,0.189,W1
QSO_158.619314-14.3169175,60078.75326449996,18.241999999999997,0.137,W1
QSO_158.619314-14.3169175,60078.81852650003,18.741999999999997,0.269,W1
QSO_158.619314-14.3169175,60078.883423499974,18.444,0.181,W1
QSO_158.619314-14.3169175,60079.013217500025,18.422,0.19,W1
QSO_158.619314-14.3169175,60079.07811449997,18.294,0.144,W1
QSO_158.619314-14.3169175,60079.33759299999,18.427,0.169,W1
