oid,time,magnitude,error,band
QSO_252.2464122+45.9102229,55242.018005,19.011000000000003,,W1
QSO_252.2464122+45.9102229,55242.15020799997,19.064999999999998,0.307,W1
QSO_252.2464122+45.9102229,55242.28244749997,18.970999999999997,0.256,W1
QSO_252.2464122+45.9102229,55242.5468535,18.707,0.193,W1
QSO_252.2464122+45.9102229,55242.54699950004,19.156999999999996,0.346,W1
QSO_252.2464122+45.9102229,55242.61302799996,18.787,0.218,W1
QSO_252.2464122+45.9102229,55242.67920250001,19.307000000000002,0.344,W1
QSO_252.2464122+45.9102229,55242.74523100002,18.996000000000002,0.271,W1
QSO_252.2464122+45.9102229,55242.81140549998,19.019,,W1
QSO_252.2464122+45.9102229,55242.877470500025,19.439999999999998,0.401,W1
QSO_252.2464122+45.9102229,55242.87758000003,19.173000000000002,0.307,W1
QSO_252.2464122+45.9102229,55242.943644999985,18.741,0.202,W1
QSO_252.2464122+45.9102229,55243.00981950003,19.081000000000003,,W1
QSO_252.2464122+45.9102229,55243.142022500004,19.314,0.399,W1
QSO_252.2464122+45.9102229,55243.20819699996,19.531999999999996,0.432,W1
QSO_252.2464122+45.9102229,55243.274225499976,18.563000000000002,0.214,W1
QSO_252.2464122+45.9102229,55243.34040000002,18.628999999999998,0.195,W1
QSO_252.2464122+45.9102229,55243.472602999995,19.134999999999998,0.355,W1
QSO_252.2464122+45.9102229,55243.538777500034,19.11,0.286,W1
QSO_252.2464122+45.9102229,55243.6048425,19.586,0.422,W1
QSO_252.2464122+45.9102229,55243.670980500014,19.186999999999998,0.476,W1
QSO_252.2464122+45.9102229,55243.73704549997,19.546999999999997,0.401,W1
QSO_252.2464122+45.9102229,55243.803220000016,19.326,0.354,W1
QSO_252.2464122+45.9102229,55243.93542299999,18.994,0.293,W1
QSO_252.2464122+45.9102229,55420.43610049997,19.088,0.251,W1
QSO_252.2464122+45.9102229,55420.568303500026,19.158,0.341,W1
QSO_252.2464122+45.9102229,55420.70054300003,18.869999999999997,0.215,W1
QSO_252.2464122+45.9102229,55420.76657150003,18.988,0.256,W1
QSO_252.2464122+45.9102229,55420.76671749999,19.156,,W1
QSO_252.2464122+45.9102229,55420.832746,19.548000000000002,0.384,W1
QSO_252.2464122+45.9102229,55420.89877450001,19.142000000000003,0.301,W1
QSO_252.2464122+45.9102229,55420.89892049996,18.924999999999997,0.234,W1
QSO_252.2464122+45.9102229,55420.96494899997,19.031999999999996,0.269,W1
QSO_252.2464122+45.9102229,55421.031014000015,18.700000000000003,0.241,W1
QSO_252.2464122+45.9102229,55421.097188499974,19.329,0.353,W1
QSO_252.2464122+45.9102229,55421.16321699999,19.247,0.336,W1
QSO_252.2464122+45.9102229,55421.229391500034,18.973999999999997,,W1
QSO_252.2464122+45.9102229,55421.29541999996,18.418,0.328,W1
QSO_252.2464122+45.9102229,55421.361594500006,19.397,0.373,W1
QSO_252.2464122+45.9102229,55421.42765949996,18.834000000000003,0.232,W1
QSO_252.2464122+45.9102229,55421.49379749998,19.384999999999998,0.405,W1
QSO_252.2464122+45.9102229,55421.55986250002,19.121000000000002,0.281,W1
QSO_252.2464122+45.9102229,55421.62589100003,19.841,0.525,W1
QSO_252.2464122+45.9102229,55421.69206549999,18.964,0.259,W1
QSO_252.2464122+45.9102229,55421.758130500035,19.395000000000003,0.365,W1
QSO_252.2464122+45.9102229,55421.824268499964,18.866999999999997,0.229,W1
QSO_252.2464122+45.9102229,55421.89033350001,18.483,0.169,W1
