oid,time,magnitude,error,band
QSO_213.9017844+54.7827124,55358.03449600004,19.229,0.356,W1
QSO_213.9017844+54.7827124,55358.034641999984,19.101999999999997,0.322,W1
QSO_213.9017844+54.7827124,55358.29893850001,18.935000000000002,0.249,W1
QSO_213.9017844+54.7827124,55358.43114149998,19.633000000000003,0.452,W1
QSO_213.9017844+54.7827124,55358.49731600003,19.063000000000002,0.279,W1
QSO_213.9017844+54.7827124,55358.563380999985,19.472,0.421,W1
QSO_213.9017844+54.7827124,55358.629519,18.805,0.254,W1
QSO_213.9017844+54.7827124,55358.69558399996,19.595,0.417,W1
QSO_213.9017844+54.7827124,55358.761758500004,19.356,0.372,W1
QSO_213.9017844+54.7827124,55358.82778700002,18.936999999999998,0.249,W1
QSO_213.9017844+54.7827124,55358.893961499976,18.991,0.256,W1
QSO_213.9017844+54.7827124,55358.95998999999,19.039,,W1
QSO_213.9017844+54.7827124,55359.026164500036,18.494,0.17,W1
QSO_213.9017844+54.7827124,55359.09222949999,19.560000000000002,0.464,W1
QSO_213.9017844+54.7827124,55359.158258,19.561999999999998,0.42,W1
QSO_213.9017844+54.7827124,55359.15840400004,19.362000000000002,0.396,W1
QSO_213.9017844+54.7827124,55359.22443249996,19.43,,W1
QSO_213.9017844+54.7827124,55359.290460999975,18.887,0.229,W1
QSO_213.9017844+54.7827124,55359.29060700001,18.765,0.207,W1
QSO_213.9017844+54.7827124,55359.35663550002,19.017000000000003,,W1
QSO_213.9017844+54.7827124,55359.42270049998,19.522,0.414,W1
QSO_213.9017844+54.7827124,55359.55490350004,19.332,0.369,W1
QSO_213.9017844+54.7827124,55359.68710650001,18.930999999999997,0.245,W1
QSO_213.9017844+54.7827124,55359.81930949998,18.845,0.217,W1
QSO_213.9017844+54.7827124,55366.42960550001,19.439,0.397,W1
QSO_213.9017844+54.7827124,55366.429751500036,18.903999999999996,0.328,W1
QSO_213.9017844+54.7827124,55547.14201800002,19.653,0.515,W1
