oid,time,magnitude,error,band
QSO_158.5787419-14.3425298,55348.235961499995,19.418,0.401,W1
QSO_158.5787419-14.3425298,55348.23610750003,18.761000000000003,0.215,W1
QSO_158.5787419-14.3425298,55348.368201,18.947000000000003,0.276,W1
QSO_158.5787419-14.3425298,55348.3683105,18.801000000000002,0.233,W1
QSO_158.5787419-14.3425298,55348.500513499974,18.676000000000002,0.221,W1
QSO_158.5787419-14.3425298,55348.63260700003,18.426000000000002,0.166,W1
QSO_158.5787419-14.3425298,55348.83098449996,18.831000000000003,0.23,W1
QSO_158.5787419-14.3425298,55348.8970495,18.988999999999997,0.27,W1
QSO_158.5787419-14.3425298,55348.96322399996,18.573999999999998,0.188,W1
QSO_158.5787419-14.3425298,55349.09542700002,19.421999999999997,0.388,W1
QSO_158.5787419-14.3425298,55349.227629999994,18.683999999999997,0.213,W1
QSO_158.5787419-14.3425298,55349.359832999966,18.599,0.226,W1
QSO_158.5787419-14.3425298,55537.9049995,18.531,0.186,W1
QSO_158.5787419-14.3425298,55538.301499,18.851,,W1
QSO_158.5787419-14.3425298,55538.4337385,18.929000000000002,0.265,W1
QSO_158.5787419-14.3425298,55538.499767000016,19.127000000000002,0.313,W1
QSO_158.5787419-14.3425298,55538.56579550003,18.4,0.162,W1
QSO_158.5787419-14.3425298,55538.631969999995,18.878999999999998,0.271,W1
QSO_158.5787419-14.3425298,55538.76406349996,19.380000000000003,0.424,W1
QSO_158.5787419-14.3425298,55538.896266500014,18.856,0.266,W1
QSO_158.5787419-14.3425298,56810.85882450002,19.183,0.328,W1
QSO_158.5787419-14.3425298,56811.18761650001,18.557000000000002,0.181,W1
QSO_158.5787419-14.3425298,57000.5158905,18.683,0.219,W1
QSO_158.5787419-14.3425298,57000.97549850002,18.599,0.227,W1
QSO_158.5787419-14.3425298,57172.81023975045,18.445,0.172,W1
QSO_158.5787419-14.3425298,57365.24290627835,18.792,0.228,W1
QSO_158.5787419-14.3425298,57365.50493978671,18.83,0.288,W1
QSO_158.5787419-14.3425298,57531.178728727726,18.851999999999997,0.235,W1
QSO_158.5787419-14.3425298,57729.79511320862,18.759,0.23,W1
QSO_158.5787419-14.3425298,57891.79089449997,18.625999999999998,0.28,W1
QSO_158.5787419-14.3425298,57892.641563499994,19.137999999999998,0.3,W1
QSO_158.5787419-14.3425298,57892.77237950003,18.602,0.195,W1
QSO_158.5787419-14.3425298,58252.09681199998,18.608,0.212,W1
QSO_158.5787419-14.3425298,58252.228102499976,18.42,0.168,W1
QSO_158.5787419-14.3425298,58252.42421700002,19.139000000000003,0.299,W1
QSO_158.5787419-14.3425298,58252.48962500004,18.820999999999998,0.253,W1
QSO_158.5787419-14.3425298,58460.411181500036,19.121000000000002,0.321,W1
QSO_158.5787419-14.3425298,58460.54185150004,18.451999999999998,0.226,W1
QSO_158.5787419-14.3425298,58460.607405500006,18.174,0.185,W1
QSO_158.5787419-14.3425298,58460.9997075,18.762999999999998,0.246,W1
QSO_158.5787419-14.3425298,58615.91078099999,18.611,0.229,W1
QSO_158.5787419-14.3425298,58616.041597000025,18.695,0.378,W1
QSO_158.5787419-14.3425298,58619.244253000026,18.468,0.204,W1
QSO_158.5787419-14.3425298,58824.61117449996,18.82,0.263,W1
QSO_158.5787419-14.3425298,58825.26485299998,18.906999999999996,0.252,W1
QSO_158.5787419-14.3425298,58983.56440179996,18.118000000000002,0.184,W1
QSO_158.5787419-14.3425298,58983.8264944,18.451,0.163,W1
QSO_158.5787419-14.3425298,58983.957156400036,18.777,0.237,W1
QSO_158.5787419-14.3425298,59189.7524782,18.942,0.314,W1
QSO_158.5787419-14.3425298,59192.111787400005,18.453,0.341,W1
QSO_158.5787419-14.3425298,59348.01067200003,19.411,0.381,W1
QSO_158.5787419-14.3425298,59355.58679449997,18.906,0.296,W1
QSO_158.5787419-14.3425298,59556.12283150002,19.240000000000002,0.427,W1
QSO_158.5787419-14.3425298,59556.84104200003,18.784999999999997,0.321,W1
QSO_158.5787419-14.3425298,59715.19256900002,19.112000000000002,0.455,W1
QSO_158.5787419-14.3425298,60078.364357000006,19.002000000000002,0.418,W1
QSO_158.5787419-14.3425298,60078.49418750001,18.259,0.165,W1
QSO_158.5787419-14.3425298,60079.07811449997,18.978,0.265,W1
QSO_158.5787419-14.3425298,60287.17136699998,18.113999999999997,0.204,W1
QSO_158.5787419-14.3425298,60287.365036,18.596,0.197,W1
QSO_158.5787419-14.3425298,60287.429567999985,18.663,0.217,W1
QSO_158.5787419-14.3425298,60287.62323700001,18.533,0.189,W1
QSO_158.5787419-14.3425298,60442.87289620002,18.311999999999998,0.191,W1
QSO_158.5787419-14.3425298,60443.19457359997,18.045,,W1
QSO_158.5787419-14.3425298,60443.45168859997,18.764000000000003,0.352,W1
QSO_158.5787419-14.3425298,55348.235961499995,17.858999999999998,0.196,W2
QSO_158.5787419-14.3425298,55348.23610750003,18.269,,W2
QSO_158.5787419-14.3425298,55348.368201,18.538,0.415,W2
QSO_158.5787419-14.3425298,55348.3683105,18.294,,W2
QSO_158.5787419-14.3425298,55348.500513499974,18.628999999999998,0.374,W2
QSO_158.5787419-14.3425298,55348.63260700003,18.363,0.312,W2
QSO_158.5787419-14.3425298,55348.83098449996,18.559,,W2
QSO_158.5787419-14.3425298,55348.8970495,18.974,0.539,W2
QSO_158.5787419-14.3425298,55348.96322399996,18.279,,W2
QSO_158.5787419-14.3425298,55349.09542700002,18.649,,W2
QSO_158.5787419-14.3425298,55349.227629999994,18.557,0.378,W2
QSO_158.5787419-14.3425298,55349.359832999966,18.188,0.295,W2
QSO_158.5787419-14.3425298,55537.9049995,18.559,0.37,W2
QSO_158.5787419-14.3425298,55538.301499,18.405,0.336,W2
QSO_158.5787419-14.3425298,55538.4337385,18.416,0.336,W2
QSO_158.5787419-14.3425298,55538.499767000016,18.223,0.279,W2
QSO_158.5787419-14.3425298,55538.56579550003,18.56,0.393,W2
QSO_158.5787419-14.3425298,55538.631969999995,18.480999999999998,0.342,W2
QSO_158.5787419-14.3425298,55538.76406349996,18.583,,W2
QSO_158.5787419-14.3425298,55538.896266500014,18.315,,W2
QSO_158.5787419-14.3425298,56810.85882450002,17.937,,W2
QSO_158.5787419-14.3425298,56811.18761650001,18.158,,W2
QSO_158.5787419-14.3425298,57000.5158905,17.876,,W2
QSO_158.5787419-14.3425298,57000.97549850002,18.166999999999998,0.294,W2
QSO_158.5787419-14.3425298,57172.81023975045,18.652,0.435,W2
QSO_158.5787419-14.3425298,57365.24290627835,18.206,0.282,W2
QSO_158.5787419-14.3425298,57365.50493978671,18.244,,W2
QSO_158.5787419-14.3425298,57531.178728727726,17.937,0.301,W2
QSO_158.5787419-14.3425298,57729.79511320862,17.562,0.265,W2
QSO_158.5787419-14.3425298,57891.79089449997,18.287,,W2
QSO_158.5787419-14.3425298,57892.641563499994,18.287,,W2
QSO_158.5787419-14.3425298,57892.77237950003,18.288,,W2
QSO_158.5787419-14.3425298,58252.09681199998,18.502,0.382,W2
QSO_158.5787419-14.3425298,58252.228102499976,18.57,0.394,W2
QSO_158.5787419-14.3425298,58252.42421700002,18.434,0.419,W2
QSO_158.5787419-14.3425298,58252.48962500004,18.868,0.515,W2
QSO_158.5787419-14.3425298,58460.411181500036,17.913,0.24,W2
QSO_158.5787419-14.3425298,58460.54185150004,18.055,,W2
QSO_158.5787419-14.3425298,58460.607405500006,18.781,0.534,W2
QSO_158.5787419-14.3425298,58460.9997075,18.096999999999998,,W2
QSO_158.5787419-14.3425298,58615.91078099999,18.149,,W2
QSO_158.5787419-14.3425298,58616.041597000025,17.924,0.456,W2
QSO_158.5787419-14.3425298,58619.244253000026,18.424,,W2
QSO_158.5787419-14.3425298,58824.61117449996,18.499,,W2
QSO_158.5787419-14.3425298,58825.26485299998,18.294999999999998,0.333,W2
QSO_158.5787419-14.3425298,58983.56440179996,18.198,0.35,W2
QSO_158.5787419-14.3425298,58983.8264944,18.586,0.41,W2
QSO_158.5787419-14.3425298,58983.957156400036,18.762999999999998,0.497,W2
QSO_158.5787419-14.3425298,59189.7524782,18.058,,W2
QSO_158.5787419-14.3425298,59192.111787400005,18.27,,W2
QSO_158.5787419-14.3425298,59348.01067200003,17.756999999999998,,W2
QSO_158.5787419-14.3425298,59355.58679449997,18.031,0.449,W2
QSO_158.5787419-14.3425298,59556.12283150002,18.288,0.369,W2
QSO_158.5787419-14.3425298,59556.84104200003,17.95,,W2
