oid,time,magnitude,error,band
QSO_133.3165662+1.6906985,55316.63824000003,18.854999999999997,0.233,W1
QSO_133.3165662+1.6906985,55316.770443,19.276000000000003,0.344,W1
QSO_133.3165662+1.6906985,55316.902682500004,19.002000000000002,0.292,W1
QSO_133.3165662+1.6906985,55317.03488549998,18.709000000000003,0.219,W1
QSO_133.3165662+1.6906985,55317.10106000002,19.317999999999998,0.379,W1
QSO_133.3165662+1.6906985,55317.167088500035,18.709000000000003,0.214,W1
QSO_133.3165662+1.6906985,55317.233262999995,18.631,0.204,W1
QSO_133.3165662+1.6906985,55317.29929150001,18.811999999999998,0.253,W1
QSO_133.3165662+1.6906985,55317.365465999974,19.208,0.318,W1
QSO_133.3165662+1.6906985,55317.497705499976,18.936,0.278,W1
QSO_133.3165662+1.6906985,55317.62990850003,19.347,0.412,W1
QSO_133.3165662+1.6906985,55317.7621115,19.177,0.367,W1
QSO_133.3165662+1.6906985,55507.76764299996,18.936,0.262,W1
QSO_133.3165662+1.6906985,55507.89973650002,19.342,0.389,W1
QSO_133.3165662+1.6906985,55507.89984600002,18.573999999999998,0.203,W1
QSO_133.3165662+1.6906985,55508.03193949999,18.366,0.167,W1
QSO_133.3165662+1.6906985,55508.09811400004,19.412999999999997,0.52,W1
QSO_133.3165662+1.6906985,55508.16414249996,18.817,0.241,W1
QSO_133.3165662+1.6906985,55508.230207500004,19.351999999999997,0.393,W1
QSO_133.3165662+1.6906985,55508.296381999964,19.174999999999997,0.342,W1
QSO_133.3165662+1.6906985,55508.362410499976,18.863999999999997,0.318,W1
QSO_133.3165662+1.6906985,55508.494613500035,18.982999999999997,0.289,W1
QSO_133.3165662+1.6906985,55508.626707,19.205,0.343,W1
QSO_133.3165662+1.6906985,55508.758909999975,19.213,0.392,W1
QSO_133.3165662+1.6906985,56779.03228449996,18.848999999999997,,W1
QSO_133.3165662+1.6906985,56779.163867000025,19.273000000000003,0.336,W1
QSO_133.3165662+1.6906985,56779.492695500034,19.024,0.267,W1
QSO_133.3165662+1.6906985,56779.75571449996,18.719,0.249,W1
QSO_133.3165662+1.6906985,56969.771648500035,18.956000000000003,0.291,W1
QSO_133.3165662+1.6906985,56970.231548500036,18.766,0.29,W1
QSO_133.3165662+1.6906985,56970.29721200001,18.594,0.319,W1
QSO_133.3165662+1.6906985,56970.62574850004,19.016,0.363,W1
QSO_133.3165662+1.6906985,56970.75722150001,18.615000000000002,0.207,W1
QSO_133.3165662+1.6906985,57140.61055922937,18.765,0.289,W1
QSO_133.3165662+1.6906985,57140.74177673355,18.619999999999997,0.211,W1
QSO_133.3165662+1.6906985,57334.63809330789,18.119,,W1
QSO_133.3165662+1.6906985,57334.83471881417,18.790999999999997,0.248,W1
QSO_133.3165662+1.6906985,57334.900236316185,19.442999999999998,0.425,W1
QSO_133.3165662+1.6906985,57335.3589683308,18.756,0.232,W1
QSO_133.3165662+1.6906985,57499.40110712288,18.878999999999998,0.298,W1
QSO_133.3165662+1.6906985,57499.53239132699,18.813000000000002,0.232,W1
QSO_133.3165662+1.6906985,57499.66371213113,18.894,0.312,W1
QSO_133.3165662+1.6906985,57499.86069333742,19.091,0.309,W1
QSO_133.3165662+1.6906985,57499.926280539425,18.961,0.258,W1
QSO_133.3165662+1.6906985,57499.99201414155,19.085,0.346,W1
QSO_133.3165662+1.6906985,57500.38604975402,18.811,0.253,W1
QSO_133.3165662+1.6906985,57699.33845884547,19.149,0.365,W1
QSO_133.3165662+1.6906985,57699.46963324965,18.883000000000003,0.254,W1
QSO_133.3165662+1.6906985,57700.19171467251,18.708,0.207,W1
QSO_133.3165662+1.6906985,57860.38567400001,18.866999999999997,0.237,W1
QSO_133.3165662+1.6906985,57860.51659949997,18.917,0.236,W1
QSO_133.3165662+1.6906985,57860.84374899998,18.725,0.208,W1
QSO_133.3165662+1.6906985,57860.909156999995,18.839999999999996,0.342,W1
QSO_133.3165662+1.6906985,57860.97456500001,18.363,0.224,W1
QSO_133.3165662+1.6906985,57861.03997300003,18.863999999999997,0.248,W1
QSO_133.3165662+1.6906985,57861.105380999965,19.052,0.289,W1
QSO_133.3165662+1.6906985,57861.23634300003,18.839,0.252,W1
QSO_133.3165662+1.6906985,58063.30563549998,19.131,0.342,W1
QSO_133.3165662+1.6906985,58063.567267499966,18.981,0.284,W1
QSO_133.3165662+1.6906985,58063.63267549998,18.697,0.221,W1
QSO_133.3165662+1.6906985,58063.82904549999,18.611,0.233,W1
QSO_133.3165662+1.6906985,58220.70845450003,18.451,0.198,W1
QSO_133.3165662+1.6906985,58220.83916099998,19.128999999999998,0.354,W1
QSO_133.3165662+1.6906985,58221.166200999985,19.463,0.417,W1
QSO_133.3165662+1.6906985,58221.558649000006,18.909999999999997,0.249,W1
