oid,time,magnitude,error,band
QSO_169.3235967+58.8415999,55320.880781000014,19.278,0.332,W1
QSO_169.3235967+58.8415999,55320.88092699997,19.200000000000003,0.308,W1
QSO_169.3235967+58.8415999,55321.01298399999,19.137999999999998,0.341,W1
QSO_169.3235967+58.8415999,55321.01313000002,18.915,0.268,W1
QSO_169.3235967+58.8415999,55321.145223499996,18.741,0.192,W1
QSO_169.3235967+58.8415999,55321.14533299999,18.9,0.243,W1
QSO_169.3235967+58.8415999,55321.27753599997,19.131,0.31,W1
QSO_169.3235967+58.8415999,55321.34360100001,19.247999999999998,,W1
QSO_169.3235967+58.8415999,55321.409775499975,19.098,0.298,W1
QSO_169.3235967+58.8415999,55321.47580399999,19.271,0.328,W1
QSO_169.3235967+58.8415999,55321.54197850003,19.395000000000003,,W1
QSO_169.3235967+58.8415999,55321.60800700004,19.814999999999998,0.535,W1
QSO_169.3235967+58.8415999,55321.6741815,19.076,,W1
QSO_169.3235967+58.8415999,55321.806421,19.273000000000003,,W1
QSO_169.3235967+58.8415999,55321.87244950001,18.970999999999997,,W1
QSO_169.3235967+58.8415999,55322.00465249999,18.83,0.225,W1
QSO_169.3235967+58.8415999,55322.136891999995,19.511000000000003,0.408,W1
QSO_169.3235967+58.8415999,55322.26909499997,19.462000000000003,0.397,W1
QSO_169.3235967+58.8415999,55511.72132300002,19.427999999999997,0.382,W1
QSO_169.3235967+58.8415999,55511.98561949997,19.198,,W1
QSO_169.3235967+58.8415999,55512.11785899997,19.554000000000002,0.433,W1
QSO_169.3235967+58.8415999,55512.18388749998,19.119999999999997,,W1
QSO_169.3235967+58.8415999,55512.31609050003,19.287,0.35,W1
QSO_169.3235967+58.8415999,55512.448330000036,18.893,0.256,W1
QSO_169.3235967+58.8415999,55512.51435849997,19.587000000000003,,W1
QSO_169.3235967+58.8415999,55512.58038699998,19.436999999999998,0.429,W1
QSO_169.3235967+58.8415999,55512.580533000015,19.17,0.293,W1
QSO_169.3235967+58.8415999,55512.64656150002,19.289,,W1
QSO_169.3235967+58.8415999,55512.844829500034,19.046,0.271,W1
QSO_169.3235967+58.8415999,55512.97703250001,19.595,0.443,W1
QSO_169.3235967+58.8415999,55513.10912599998,19.493000000000002,0.408,W1
QSO_169.3235967+58.8415999,56783.12137949997,18.835,0.303,W1
QSO_169.3235967+58.8415999,56783.58175400001,18.845999999999997,0.256,W1
QSO_169.3235967+58.8415999,56783.976392000026,18.987000000000002,0.268,W1
QSO_169.3235967+58.8415999,56786.01506300002,18.752000000000002,0.239,W1
QSO_169.3235967+58.8415999,56786.21241849997,19.195,0.375,W1
QSO_169.3235967+58.8415999,56976.986786000016,19.152,0.319,W1
QSO_169.3235967+58.8415999,56977.05244949999,18.537,0.239,W1
QSO_169.3235967+58.8415999,56977.51231299996,18.767000000000003,0.242,W1
QSO_169.3235967+58.8415999,56977.70944949999,18.927,0.365,W1
QSO_169.3235967+58.8415999,57503.48376405198,19.147,0.278,W1
QSO_169.3235967+58.8415999,57503.74636906022,18.743000000000002,,W1
