oid,time,magnitude,error,band
QSO_155.0779169+4.4217515,55338.91816849998,19.07,0.391,W1
QSO_155.0779169+4.4217515,55339.05040799998,19.017000000000003,0.316,W1
QSO_155.0779169+4.4217515,55339.18261100003,19.107999999999997,,W1
QSO_155.0779169+4.4217515,55526.006255000044,19.401000000000003,0.44,W1
QSO_155.0779169+4.4217515,55526.13834850001,18.963,,W1
QSO_155.0779169+4.4217515,55526.27055149998,18.409,0.179,W1
QSO_155.0779169+4.4217515,55526.336616500026,18.667,0.222,W1
QSO_155.0779169+4.4217515,55526.402790999986,18.765,,W1
QSO_155.0779169+4.4217515,55526.4688195,19.174999999999997,,W1
QSO_155.0779169+4.4217515,55526.53484800001,18.973,,W1
QSO_155.0779169+4.4217515,55526.60102249997,18.802999999999997,0.46,W1
QSO_155.0779169+4.4217515,55526.733116000025,19.122,0.403,W1
QSO_155.0779169+4.4217515,55526.865319,19.171999999999997,,W1
QSO_155.0779169+4.4217515,56800.34091149997,18.316000000000003,0.199,W1
QSO_155.0779169+4.4217515,56800.801176500005,19.116,0.39,W1
QSO_155.0779169+4.4217515,56800.80132250004,18.219,0.226,W1
QSO_155.0779169+4.4217515,57159.50135382846,19.098,0.311,W1
QSO_155.0779169+4.4217515,57159.697942834624,18.47,0.329,W1
QSO_155.0779169+4.4217515,57352.19952136476,18.6,0.211,W1
QSO_155.0779169+4.4217515,57352.461664373055,18.457,,W1
QSO_155.0779169+4.4217515,57352.92028688766,18.714,0.427,W1
QSO_155.0779169+4.4217515,57353.05135839181,18.402,0.217,W1
QSO_155.0779169+4.4217515,57517.91909730846,18.677,0.246,W1
QSO_155.0779169+4.4217515,57517.91924370841,18.603,0.281,W1
QSO_155.0779169+4.4217515,57518.37872012302,18.488999999999997,0.229,W1
QSO_155.0779169+4.4217515,57518.772755735416,19.628,0.478,W1
QSO_155.0779169+4.4217515,57518.9040399396,18.899,0.287,W1
QSO_155.0779169+4.4217515,57719.94682149719,18.634999999999998,0.245,W1
QSO_155.0779169+4.4217515,57720.275013707615,18.880000000000003,0.27,W1
QSO_155.0779169+4.4217515,57882.17595500001,18.973999999999997,0.268,W1
QSO_155.0779169+4.4217515,57882.24136300003,19.453000000000003,0.44,W1
QSO_155.0779169+4.4217515,57882.56854899998,18.735,0.336,W1
QSO_155.0779169+4.4217515,58083.97591400001,18.296,0.161,W1
QSO_155.0779169+4.4217515,58084.63010350002,18.868000000000002,0.277,W1
QSO_155.0779169+4.4217515,58084.69551150004,19.494,0.53,W1
QSO_155.0779169+4.4217515,58242.421392000004,18.567999999999998,0.302,W1
QSO_155.0779169+4.4217515,58242.74832250001,18.918999999999997,0.515,W1
QSO_155.0779169+4.4217515,58448.11429500002,18.808,0.256,W1
QSO_155.0779169+4.4217515,58448.24511099997,19.063000000000002,0.48,W1
QSO_155.0779169+4.4217515,58448.310518999984,19.290999999999997,0.418,W1
QSO_155.0779169+4.4217515,58448.57200500002,18.509,0.203,W1
QSO_155.0779169+4.4217515,58605.977452,19.186999999999998,0.316,W1
QSO_155.0779169+4.4217515,58606.36964449999,18.967999999999996,0.282,W1
QSO_155.0779169+4.4217515,58606.69657499999,18.97,0.308,W1
QSO_155.0779169+4.4217515,58606.827244999986,18.762999999999998,0.235,W1
QSO_155.0779169+4.4217515,58814.737523,19.012,0.324,W1
QSO_155.0779169+4.4217515,58815.19563449999,19.451999999999998,0.462,W1
QSO_155.0779169+4.4217515,58815.45712050003,18.86,0.248,W1
QSO_155.0779169+4.4217515,58815.58779050004,19.511000000000003,0.543,W1
QSO_155.0779169+4.4217515,58815.71809549999,18.714999999999996,0.244,W1
QSO_155.0779169+4.4217515,58973.279033200015,18.645,0.238,W1
QSO_155.0779169+4.4217515,58973.86876899999,19.026000000000003,0.333,W1
QSO_155.0779169+4.4217515,59179.98664660001,18.6,0.227,W1
QSO_155.0779169+4.4217515,59180.117711200044,18.645,0.219,W1
QSO_155.0779169+4.4217515,59338.21604300002,19.383000000000003,0.463,W1
QSO_155.0779169+4.4217515,59338.34623849998,18.726999999999997,0.245,W1
QSO_155.0779169+4.4217515,59543.97435399996,18.555999999999997,0.216,W1
QSO_155.0779169+4.4217515,59547.30501550001,18.656,0.261,W1
QSO_155.0779169+4.4217515,59701.69534350004,18.97,0.343,W1
QSO_155.0779169+4.4217515,59701.956208999996,19.133000000000003,,W1
QSO_155.0779169+4.4217515,59910.47735100001,18.875,0.269,W1
QSO_155.0779169+4.4217515,59910.93265200002,18.649,0.208,W1
QSO_155.0779169+4.4217515,59910.93276150002,19.064,0.358,W1
QSO_155.0779169+4.4217515,60069.022911999986,18.877000000000002,0.241,W1
QSO_155.0779169+4.4217515,60274.51626949996,18.985,0.326,W1
QSO_155.0779169+4.4217515,60274.645041500036,18.695999999999998,0.262,W1
QSO_155.0779169+4.4217515,60274.90335199996,17.728,,W1
QSO_155.0779169+4.4217515,60274.96799350003,18.959000000000003,0.277,W1
QSO_155.0779169+4.4217515,60433.17162699999,18.695999999999998,0.214,W1
QSO_155.0779169+4.4217515,60433.68600340001,19.131999999999998,0.322,W1
QSO_155.0779169+4.4217515,60433.81450600001,18.749000000000002,0.222,W1
QSO_155.0779169+4.4217515,55338.91816849998,18.316,,W2
QSO_155.0779169+4.4217515,55339.05040799998,17.913999999999998,,W2
QSO_155.0779169+4.4217515,55339.18261100003,18.605,,W2
QSO_155.0779169+4.4217515,55526.006255000044,18.612,,W2
QSO_155.0779169+4.4217515,55526.13834850001,17.938,,W2
QSO_155.0779169+4.4217515,55526.27055149998,17.945,,W2
QSO_155.0779169+4.4217515,55526.336616500026,17.989,,W2
QSO_155.0779169+4.4217515,55526.402790999986,18.678,,W2
QSO_155.0779169+4.4217515,55526.4688195,18.017,,W2
QSO_155.0779169+4.4217515,55526.53484800001,18.436,0.448,W2
QSO_155.0779169+4.4217515,55526.60102249997,18.547,,W2
