oid,time,magnitude,error,band
QSO_359.25898-6.2309064,55364.733852000005,18.392,0.186,W1
QSO_359.25898-6.2309064,55364.733852000005,18.392,0.186,W1
QSO_359.25898-6.2309064,55364.8660915,18.811,0.235,W1
QSO_359.25898-6.2309064,55364.8660915,18.807000000000002,0.339,W1
QSO_359.25898-6.2309064,55364.998148500024,18.389,0.19,W1
QSO_359.25898-6.2309064,55364.998148500024,18.363999999999997,0.185,W1
QSO_359.25898-6.2309064,55364.99829449998,18.63,0.211,W1
QSO_359.25898-6.2309064,55364.99829449998,18.64,0.232,W1
QSO_359.25898-6.2309064,55365.13038800003,19.269,,W1
QSO_359.25898-6.2309064,55365.13038800003,19.089999999999996,,W1
QSO_359.25898-6.2309064,55365.13049750003,18.958,0.28,W1
QSO_359.25898-6.2309064,55365.13049750003,18.976999999999997,0.284,W1
QSO_359.25898-6.2309064,55365.328765499966,19.396,0.444,W1
QSO_359.25898-6.2309064,55365.328765499966,18.72,0.237,W1
QSO_359.25898-6.2309064,55365.39479399998,19.006999999999998,0.378,W1
QSO_359.25898-6.2309064,55365.39479399998,19.015,0.362,W1
QSO_359.25898-6.2309064,55365.46096850002,19.555,0.508,W1
QSO_359.25898-6.2309064,55365.46096850002,18.605,0.212,W1
QSO_359.25898-6.2309064,55365.5931715,18.723,0.239,W1
QSO_359.25898-6.2309064,55365.5931715,18.683999999999997,0.231,W1
QSO_359.25898-6.2309064,55365.72541099999,18.633,0.204,W1
QSO_359.25898-6.2309064,55365.72541099999,18.647,0.207,W1
QSO_359.25898-6.2309064,55365.85761399997,19.256,0.367,W1
QSO_359.25898-6.2309064,55365.85761399997,18.869,0.257,W1
QSO_359.25898-6.2309064,56642.07512300002,18.506,0.215,W1
QSO_359.25898-6.2309064,56642.206815,18.844,0.361,W1
QSO_359.25898-6.2309064,56642.66784649998,19.008000000000003,0.313,W1
QSO_359.25898-6.2309064,56829.89839250002,18.921999999999997,0.327,W1
QSO_359.25898-6.2309064,56830.029975000005,19.058999999999997,0.529,W1
QSO_359.25898-6.2309064,56830.753149499964,18.615000000000002,0.201,W1
