oid,time,magnitude,error,band
QSO_261.0562242+37.3928441,55259.47475050003,19.58,0.41,W1
QSO_261.0562242+37.3928441,55259.60699000003,19.698999999999998,0.49,W1
QSO_261.0562242+37.3928441,55259.739302500006,19.455,0.397,W1
QSO_261.0562242+37.3928441,55259.87154200001,19.017000000000003,0.265,W1
QSO_261.0562242+37.3928441,55259.93757050002,19.186,,W1
QSO_261.0562242+37.3928441,55260.00374499999,19.08,,W1
QSO_261.0562242+37.3928441,55260.06991950003,19.247999999999998,,W1
QSO_261.0562242+37.3928441,55260.13594800004,19.564999999999998,0.452,W1
QSO_261.0562242+37.3928441,55260.2021225,19.095,0.307,W1
QSO_261.0562242+37.3928441,55260.26815100001,19.103,,W1
QSO_261.0562242+37.3928441,55260.33432549998,18.994999999999997,,W1
QSO_261.0562242+37.3928441,55260.40039050001,19.197000000000003,0.375,W1
QSO_261.0562242+37.3928441,55260.40050000002,19.311999999999998,0.319,W1
QSO_261.0562242+37.3928441,55260.46656499998,19.601,0.433,W1
QSO_261.0562242+37.3928441,55260.53270299999,18.497999999999998,0.166,W1
QSO_261.0562242+37.3928441,55260.59876800003,19.351999999999997,0.403,W1
QSO_261.0562242+37.3928441,55260.66494249999,18.972,0.322,W1
QSO_261.0562242+37.3928441,55260.730971000005,19.269,0.326,W1
QSO_261.0562242+37.3928441,55260.79714549997,19.244,,W1
QSO_261.0562242+37.3928441,55260.86332000001,18.822000000000003,0.219,W1
QSO_261.0562242+37.3928441,55260.99552299998,19.055,,W1
QSO_261.0562242+37.3928441,55261.127762499986,19.817,0.498,W1
QSO_261.0562242+37.3928441,55262.84676650001,19.262,,W1
QSO_261.0562242+37.3928441,55262.91294099997,18.856,0.227,W1
QSO_261.0562242+37.3928441,55262.979006000016,19.272,0.43,W1
QSO_261.0562242+37.3928441,55263.11120899999,18.997,0.243,W1
QSO_261.0562242+37.3928441,55263.24341199996,19.512,0.471,W1
QSO_261.0562242+37.3928441,55263.243557999995,19.424999999999997,0.354,W1
QSO_261.0562242+37.3928441,55263.507964000026,19.415,0.359,W1
QSO_261.0562242+37.3928441,55441.05776100002,19.68,0.419,W1
QSO_261.0562242+37.3928441,55441.18996399999,19.04,,W1
QSO_261.0562242+37.3928441,55441.32216699996,18.901000000000003,0.22,W1
QSO_261.0562242+37.3928441,55441.45426050002,19.293999999999997,,W1
QSO_261.0562242+37.3928441,55441.45437000002,19.499000000000002,0.341,W1
